#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.3		0.478183		151.223
2.37241e+08		-2.88773		0.3		0.560266		151.526
2.42343e+08		-2.88773		0.3		0.520801		151.828
2.47445e+08		-2.88773		0.3		0.0758585		152.131
2.52547e+08		-2.88773		0.3		0.49682		152.434

-2.52547e+08		-2.82426		0.3		0.503178		152.737
-2.47445e+08		-2.82426		0.3		0.105959		153.04
-2.42343e+08		-2.82426		0.3		0.526913		153.343
-2.37241e+08		-2.82426		0.3		0.566091		153.646
-2.32139e+08		-2.82426		0.3		0.484566		153.949
-2.27037e+08		-2.82426		0.3		0.176569		154.251
-2.21935e+08		-2.82426		0.3		0.346595		154.554
-2.16833e+08		-2.82426		0.3		0.407859		154.857
-2.11731e+08		-2.82426		0.3		0.131242		155.16
-2.06629e+08		-2.82426		0.3		0.548765		155.464
-2.01527e+08		-2.82426		0.3		0.229302		155.767
-1.96425e+08		-2.82426		0.3		0.180895		156.07
-1.91323e+08		-2.82426		0.3		0.457797		156.373
-1.86221e+08		-2.82426		0.3		0.398951		156.675
-1.81119e+08		-2.82426		0.3		0.569831		156.978
-1.76017e+08		-2.82426		0.3		0.500796		157.28
-1.70915e+08		-2.82426		0.3		0.590008		157.584
-1.65813e+08		-2.82426		0.3		0.317203		157.886
-1.60712e+08		-2.82426		0.3		0.534202		158.189
-1.5561e+08		-2.82426		0.3		0.16806		158.492
-1.50508e+08		-2.82426		0.3		0.15331		158.795
-1.45406e+08		-2.82426		0.3		0.189795		159.098
-1.40304e+08		-2.82426		0.3		0.267242		159.402
-1.35202e+08		-2.82426		0.3		0.142029		159.728
-1.301e+08		-2.82426		0.3		0.334552		160.031
-1.24998e+08		-2.82426		0.3		0.289903		160.334
-1.19896e+08		-2.82426		0.3		0.200751		160.638
-1.14794e+08		-2.82426		0.3		0.293641		160.941
-1.09692e+08		-2.82426		0.3		0.0831931		161.244
-1.0459e+08		-2.82426		0.3		0.340241		161.552
-9.94881e+07		-2.82426		0.3		0.351428		161.855
-9.43861e+07		-2.82426		0.3		0.453533		162.169
-8.92842e+07		-2.82426		0.3		0.138973		162.472
-8.41822e+07		-2.82426		0.3		0.366125		162.776
-7.90803e+07		-2.82426		0.3		0.164633		163.079
-7.39783e+07		-2.82426		0.3		0.532866		163.394
-6.88764e+07		-2.82426		0.3		0.544152		163.708
-6.37744e+07		-2.82426		0.3		0.264232		164.012
-5.86725e+07		-2.82426		0.3		0.535576		164.326
-5.35705e+07		-2.82426		0.3		0.503599		164.641
-4.84686e+07		-2.82426		0.3		0.403543		164.945
-4.33666e+07		-2.82426		0.3		0.336006		165.248
-3.82646e+07		-2.82426		0.3		0.137465		165.556
-3.31627e+07		-2.82426		0.3		0.366889		165.859
-2.80607e+07		-2.82426		0.3		0.454522		166.162
-2.29588e+07		-2.82426		0.3		0.506778		166.476
-1.78568e+07		-2.82426		0.3		0.44359		166.778
-1.27549e+07		-2.82426		0.3		0.59555		167.092
-7.65293e+06		-2.82426		0.3		0.0292895		167.395
-2.55098e+06		-2.82426		0.3		0.360449		167.697
2.55098e+06		-2.82426		0.3		0.360449		167.999
7.65293e+06		-2.82426		0.3		0.0292895		168.302
1.27549e+07		-2.82426		0.3		0.59555		168.617
1.78568e+07		-2.82426		0.3		0.44359		168.921
2.29588e+07		-2.82426		0.3		0.506778		169.236
2.80607e+07		-2.82426		0.3		0.454522		169.539
3.31627e+07		-2.82426		0.3		0.366889		169.843
3.82646e+07		-2.82426		0.3		0.137465		170.146
4.33666e+07		-2.82426		0.3		0.336006		170.449
4.84686e+07		-2.82426		0.3		0.403543		170.753
5.35705e+07		-2.82426		0.3		0.503599		171.068
5.86725e+07		-2.82426		0.3		0.535576		171.382
6.37744e+07		-2.82426		0.3		0.264232		171.703
6.88764e+07		-2.82426		0.3		0.544152		172.018
7.39783e+07		-2.82426		0.3		0.532866		172.332
7.90803e+07		-2.82426		0.3		0.164633		172.636
8.41822e+07		-2.82426		0.3		0.366125		172.939
8.92842e+07		-2.82426		0.3		0.138973		173.244
9.43861e+07		-2.82426		0.3		0.453533		173.557
9.94881e+07		-2.82426		0.3		0.351428		173.861
1.0459e+08		-2.82426		0.3		0.340241		174.164
1.09692e+08		-2.82426		0.3		0.0831931		174.466
1.14794e+08		-2.82426		0.3		0.293641		174.769
1.19896e+08		-2.82426		0.3		0.200751		175.071
1.24998e+08		-2.82426		0.3		0.289903		175.374
1.301e+08		-2.82426		0.3		0.334552		175.678
1.35202e+08		-2.82426		0.3		0.142029		175.981
1.40304e+08		-2.82426		0.3		0.267242		176.284
1.45406e+08		-2.82426		0.3		0.189795		176.588
1.50508e+08		-2.82426		0.3		0.15331		176.891
1.5561e+08		-2.82426		0.3		0.16806		177.194
1.60712e+08		-2.82426		0.3		0.534202		177.499
1.65813e+08		-2.82426		0.3		0.317203		177.802
1.70915e+08		-2.82426		0.3		0.590008		178.104
1.76017e+08		-2.82426		0.3		0.500796		178.407
1.81119e+08		-2.82426		0.3		0.569831		178.71
1.86221e+08		-2.82426		0.3		0.398951		179.013
1.91323e+08		-2.82426		0.3		0.457797		179.317
1.96425e+08		-2.82426		0.3		0.180895		179.62
2.01527e+08		-2.82426		0.3		0.229302		179.92
2.06629e+08		-2.82426		0.3		0.548765		180.224
2.11731e+08		-2.82426		0.3		0.131242		180.524
2.16833e+08		-2.82426		0.3		0.407859		180.827
2.21935e+08		-2.82426		0.3		0.346595		181.13
2.27037e+08		-2.82426		0.3		0.176569		181.431
2.32139e+08		-2.82426		0.3		0.484566		181.752
2.37241e+08		-2.82426		0.3		0.566091		182.053
2.42343e+08		-2.82426		0.3		0.526913		182.355
2.47445e+08		-2.82426		0.3		0.105959		182.657
2.52547e+08		-2.82426		0.3		0.503178		182.961

-2.52547e+08		-2.76079		0.3		0.511643		183.264
-2.47445e+08		-2.76079		0.3		0.13631		183.567
-2.42343e+08		-2.76079		0.3		0.535087		183.87
-2.37241e+08		-2.76079		0.3		0.573916		184.172
-2.32139e+08		-2.76079		0.3		0.493102		184.474
-2.27037e+08		-2.76079		0.3		0.196216		184.777
-2.21935e+08		-2.76079		0.3		0.357527		185.079
-2.16833e+08		-2.76079		0.3		0.417389		185.382
-2.11731e+08		-2.76079		0.3		0.156247		185.691
-2.06629e+08		-2.76079		0.3		0.556489		185.994
-2.01527e+08		-2.76079		0.3		0.244611		186.296
-1.96425e+08		-2.76079		0.3		0.199659		186.598
-1.91323e+08		-2.76079		0.3		0.466331		186.901
-1.86221e+08		-2.76079		0.3		0.408363		187.203
-1.81119e+08		-2.76079		0.3		0.577141		187.505
-1.76017e+08		-2.76079		0.3		0.508666		187.808
-1.70915e+08		-2.76079		0.3		0.597082		188.11
-1.65813e+08		-2.76079		0.3		0.328296		188.412
-1.60712e+08		-2.76079		0.3		0.541587		188.715
-1.5561e+08		-2.76079		0.3		0.195687		189.016
-1.50508e+08		-2.76079		0.3		0.17267		189.319
-1.45406e+08		-2.76079		0.3		0.217816		189.623
-1.40304e+08		-2.76079		0.3		0.289913		189.926
-1.35202e+08		-2.76079		0.3		0.16668		190.23
-1.301e+08		-2.76079		0.3		0.34922		190.533
-1.24998e+08		-2.76079		0.3		0.309786		190.836
-1.19896e+08		-2.76079		0.3		0.225351		191.14
-1.14794e+08		-2.76079		0.3		0.308248		191.444
-1.09692e+08		-2.76079		0.3		0.109008		191.748
-1.0459e+08		-2.76079		0.3		0.350412		192.068
-9.94881e+07		-2.76079		0.3		0.364995		192.37
-9.43861e+07		-2.76079		0.3		0.466231		192.685
-8.92842e+07		-2.76079		0.3		0.166601		192.988
-8.41822e+07		-2.76079		0.3		0.378171		193.292
-7.90803e+07		-2.76079		0.3		0.183394		193.595
-7.39783e+07		-2.76079		0.3		0.542921		193.91
-6.88764e+07		-2.76079		0.3		0.554246		194.225
-6.37744e+07		-2.76079		0.3		0.279577		194.529
-5.86725e+07		-2.76079		0.3		0.545822		194.843
-5.35705e+07		-2.76079		0.3		0.51414		195.159
-4.84686e+07		-2.76079		0.3		0.414279		195.462
-4.33666e+07		-2.76079		0.3		0.348072		195.764
-3.82646e+07		-2.76079		0.3		0.155569		196.067
-3.31627e+07		-2.76079		0.3		0.378123		196.37
-2.80607e+07		-2.76079		0.3		0.465184		196.672
-2.29588e+07		-2.76079		0.3		0.51666		196.986
-1.78568e+07		-2.76079		0.3		0.45405		197.289
-1.27549e+07		-2.76079		0.3		0.604918		197.604
-7.65293e+06		-2.76079		0.3		0.0430113		197.906
-2.55098e+06		-2.76079		0.3		0.371745		198.209
2.55098e+06		-2.76079		0.3		0.371745		198.51
7.65293e+06		-2.76079		0.3		0.0430113		198.813
1.27549e+07		-2.76079		0.3		0.604918		199.129
1.78568e+07		-2.76079		0.3		0.45405		199.432
2.29588e+07		-2.76079		0.3		0.51666		199.748
2.80607e+07		-2.76079		0.3		0.465184		200.051
3.31627e+07		-2.76079		0.3		0.378123		200.355
3.82646e+07		-2.76079		0.3		0.155569		200.659
4.33666e+07		-2.76079		0.3		0.348072		200.961
4.84686e+07		-2.76079		0.3		0.414279		201.266
5.35705e+07		-2.76079		0.3		0.51414		201.581
5.86725e+07		-2.76079		0.3		0.545822		201.897
6.37744e+07		-2.76079		0.3		0.279577		202.2
6.88764e+07		-2.76079		0.3		0.554246		202.515
7.39783e+07		-2.76079		0.3		0.542921		202.83
7.90803e+07		-2.76079		0.3		0.183394		203.134
8.41822e+07		-2.76079		0.3		0.378171		203.438
8.92842e+07		-2.76079		0.3		0.166601		203.741
9.43861e+07		-2.76079		0.3		0.466231		204.056
9.94881e+07		-2.76079		0.3		0.364995		204.36
1.0459e+08		-2.76079		0.3		0.350412		204.663
1.09692e+08		-2.76079		0.3		0.109008		204.966
1.14794e+08		-2.76079		0.3		0.308248		205.269
1.19896e+08		-2.76079		0.3		0.225351		205.573
1.24998e+08		-2.76079		0.3		0.309786		205.876
1.301e+08		-2.76079		0.3		0.34922		206.191
1.35202e+08		-2.76079		0.3		0.16668		206.494
1.40304e+08		-2.76079		0.3		0.289913		206.798
1.45406e+08		-2.76079		0.3		0.217816		207.101
1.50508e+08		-2.76079		0.3		0.17267		207.405
1.5561e+08		-2.76079		0.3		0.195687		207.707
1.60712e+08		-2.76079		0.3		0.541587		208.01
1.65813e+08		-2.76079		0.3		0.328296		208.312
1.70915e+08		-2.76079		0.3		0.597082		208.615
1.76017e+08		-2.76079		0.3		0.508666		208.917
1.81119e+08		-2.76079		0.3		0.577141		209.22
1.86221e+08		-2.76079		0.3		0.408363		209.523
1.91323e+08		-2.76079		0.3		0.466331		209.826
1.96425e+08		-2.76079		0.3		0.199659		210.128
2.01527e+08		-2.76079		0.3		0.244611		210.43
2.06629e+08		-2.76079		0.3		0.556489		210.735
2.11731e+08		-2.76079		0.3		0.156247		211.038
2.16833e+08		-2.76079		0.3		0.417389		211.341
2.21935e+08		-2.76079		0.3		0.357527		211.643
2.27037e+08		-2.76079		0.3		0.196216		211.946
2.32139e+08		-2.76079		0.3		0.493102		212.248
2.37241e+08		-2.76079		0.3		0.573916		212.551
2.42343e+08		-2.76079		0.3		0.535087		212.853
2.47445e+08		-2.76079		0.3		0.13631		213.156
2.52547e+08		-2.76079		0.3		0.511643		213.462

-2.52547e+08		-2.69733		0.3		0.522084		213.765
-2.47445e+08		-2.69733		0.3		0.16668		214.09
-2.42343e+08		-2.69733		0.3		0.545206		214.393
-2.37241e+08		-2.69733		0.3		0.583638		214.695
-2.32139e+08		-2.69733		0.3		0.503652		214.998
-2.27037e+08		-2.69733		0.3		0.218403		215.302
-2.21935e+08		-2.69733		0.3		0.370834		215.605
-2.16833e+08		-2.69733		0.3		0.429111		215.908
-2.11731e+08		-2.69733		0.3		0.182933		216.21
-2.06629e+08		-2.69733		0.3		0.566133		216.513
-2.01527e+08		-2.69733		0.3		0.262669		216.816
-1.96425e+08		-2.69733		0.3		0.221101		217.12
-1.91323e+08		-2.69733		0.3		0.476947		217.423
-1.86221e+08		-2.69733		0.3		0.420012		217.726
-1.81119e+08		-2.69733		0.3		0.586341		218.029
-1.76017e+08		-2.69733		0.3		0.518533		218.332
-1.70915e+08		-2.69733		0.3		0.606024		218.635
-1.65813e+08		-2.69733		0.3		0.341917		218.938
-1.60712e+08		-2.69733		0.3		0.550914		219.241
-1.5561e+08		-2.69733		0.3		0.222407		219.555
-1.50508e+08		-2.69733		0.3		0.194794		219.858
-1.45406e+08		-2.69733		0.3		0.245963		220.161
-1.40304e+08		-2.69733		0.3		0.313707		220.465
-1.35202e+08		-2.69733		0.3		0.19239		220.767
-1.301e+08		-2.69733		0.3		0.365566		221.071
-1.24998e+08		-2.69733		0.3		0.331038		221.375
-1.19896e+08		-2.69733		0.3		0.250676		221.678
-1.14794e+08		-2.69733		0.3		0.324494		221.982
-1.09692e+08		-2.69733		0.3		0.136073		222.285
-1.0459e+08		-2.69733		0.3		0.36202		222.588
-9.94881e+07		-2.69733		0.3		0.380386		222.891
-9.43861e+07		-2.69733		0.3		0.480446		223.207
-8.92842e+07		-2.69733		0.3		0.19443		223.511
-8.41822e+07		-2.69733		0.3		0.392134		223.815
-7.90803e+07		-2.69733		0.3		0.203663		224.118
-7.39783e+07		-2.69733		0.3		0.554545		224.433
-6.88764e+07		-2.69733		0.3		0.565885		224.748
-6.37744e+07		-2.69733		0.3		0.29649		225.052
-5.86725e+07		-2.69733		0.3		0.557607		225.367
-5.35705e+07		-2.69733		0.3		0.526254		225.686
-4.84686e+07		-2.69733		0.3		0.426758		226.007
-4.33666e+07		-2.69733		0.3		0.361965		226.311
-3.82646e+07		-2.69733		0.3		0.175535		226.613
-3.31627e+07		-2.69733		0.3		0.39102		226.916
-2.80607e+07		-2.69733		0.3		0.477412		227.231
-2.29588e+07		-2.69733		0.3		0.528067		227.545
-1.78568e+07		-2.69733		0.3		0.466077		227.848
-1.27549e+07		-2.69733		0.3		0.615791		228.162
-7.65293e+06		-2.69733		0.3		0.0684803		228.464
-2.55098e+06		-2.69733		0.3		0.384697		228.767
2.55098e+06		-2.69733		0.3		0.384697		229.069
7.65293e+06		-2.69733		0.3		0.0684803		229.371
1.27549e+07		-2.69733		0.3		0.615791		229.685
1.78568e+07		-2.69733		0.3		0.466077		229.988
2.29588e+07		-2.69733		0.3		0.528067		230.302
2.80607e+07		-2.69733		0.3		0.477412		230.616
3.31627e+07		-2.69733		0.3		0.39102		230.919
3.82646e+07		-2.69733		0.3		0.175535		231.222
4.33666e+07		-2.69733		0.3		0.361965		231.525
4.84686e+07		-2.69733		0.3		0.426758		231.828
5.35705e+07		-2.69733		0.3		0.526254		232.142
5.86725e+07		-2.69733		0.3		0.557607		232.456
6.37744e+07		-2.69733		0.3		0.29649		232.759
6.88764e+07		-2.69733		0.3		0.565885		233.074
7.39783e+07		-2.69733		0.3		0.554545		233.388
7.90803e+07		-2.69733		0.3		0.203663		233.691
8.41822e+07		-2.69733		0.3		0.392134		233.995
8.92842e+07		-2.69733		0.3		0.19443		234.298
9.43861e+07		-2.69733		0.3		0.480446		234.612
9.94881e+07		-2.69733		0.3		0.380386		234.916
1.0459e+08		-2.69733		0.3		0.36202		235.219
1.09692e+08		-2.69733		0.3		0.136073		235.522
1.14794e+08		-2.69733		0.3		0.324494		235.826
1.19896e+08		-2.69733		0.3		0.250676		236.148
1.24998e+08		-2.69733		0.3		0.331038		236.451
1.301e+08		-2.69733		0.3		0.365566		236.766
1.35202e+08		-2.69733		0.3		0.19239		237.069
1.40304e+08		-2.69733		0.3		0.313707		237.372
1.45406e+08		-2.69733		0.3		0.245963		237.675
1.50508e+08		-2.69733		0.3		0.194794		237.979
1.5561e+08		-2.69733		0.3		0.222407		238.294
1.60712e+08		-2.69733		0.3		0.550914		238.596
1.65813e+08		-2.69733		0.3		0.341917		238.899
1.70915e+08		-2.69733		0.3		0.606024		239.202
1.76017e+08		-2.69733		0.3		0.518533		239.504
1.81119e+08		-2.69733		0.3		0.586341		239.806
1.86221e+08		-2.69733		0.3		0.420012		240.109
1.91323e+08		-2.69733		0.3		0.476947		240.411
1.96425e+08		-2.69733		0.3		0.221101		240.713
2.01527e+08		-2.69733		0.3		0.262669		241.016
2.06629e+08		-2.69733		0.3		0.566133		241.319
2.11731e+08		-2.69733		0.3		0.182933		241.621
2.16833e+08		-2.69733		0.3		0.429111		241.924
2.21935e+08		-2.69733		0.3		0.370834		242.227
2.27037e+08		-2.69733		0.3		0.218403		242.529
2.32139e+08		-2.69733		0.3		0.503652		242.832
2.37241e+08		-2.69733		0.3		0.583638		243.135
2.42343e+08		-2.69733		0.3		0.545206		243.437
2.47445e+08		-2.69733		0.3		0.16668		243.74
2.52547e+08		-2.69733		0.3		0.522084		244.043

-2.52547e+08		-2.63386		0.3		0.534353		244.347
-2.47445e+08		-2.63386		0.3		0.196963		244.651
-2.42343e+08		-2.63386		0.3		0.557131		244.954
-2.37241e+08		-2.63386		0.3		0.595136		245.258
-2.32139e+08		-2.63386		0.3		0.516057		245.563
-2.27037e+08		-2.63386		0.3		0.242355		245.866
-2.21935e+08		-2.63386		0.3		0.386222		246.168
-2.16833e+08		-2.63386		0.3		0.442809		246.488
-2.11731e+08		-2.63386		0.3		0.210572		246.791
-2.06629e+08		-2.63386		0.3		0.577571		247.094
-2.01527e+08		-2.63386		0.3		0.282884		247.396
-1.96425e+08		-2.63386		0.3		0.244443		247.699
-1.91323e+08		-2.63386		0.3		0.489472		248
-1.86221e+08		-2.63386		0.3		0.433673		248.303
-1.81119e+08		-2.63386		0.3		0.597316		248.606
-1.76017e+08		-2.63386		0.3		0.530254		248.908
-1.70915e+08		-2.63386		0.3		0.616725		249.21
-1.65813e+08		-2.63386		0.3		0.357727		249.513
-1.60712e+08		-2.63386		0.3		0.562056		249.814
-1.5561e+08		-2.63386		0.3		0.248287		250.128
-1.50508e+08		-2.63386		0.3		0.21883		250.431
-1.45406e+08		-2.63386		0.3		0.274118		250.734
-1.40304e+08		-2.63386		0.3		0.338319		251.037
-1.35202e+08		-2.63386		0.3		0.218784		251.34
-1.301e+08		-2.63386		0.3		0.383378		251.642
-1.24998e+08		-2.63386		0.3		0.353358		251.945
-1.19896e+08		-2.63386		0.3		0.276468		252.249
-1.14794e+08		-2.63386		0.3		0.342177		252.552
-1.09692e+08		-2.63386		0.3		0.163824		252.855
-1.0459e+08		-2.63386		0.3		0.375158		253.159
-9.94881e+07		-2.63386		0.3		0.397367		253.463
-9.43861e+07		-2.63386		0.3		0.496024		253.778
-8.92842e+07		-2.63386		0.3		0.222333		254.081
-8.41822e+07		-2.63386		0.3		0.407791		254.384
-7.90803e+07		-2.63386		0.3		0.225177		254.687
-7.39783e+07		-2.63386		0.3		0.567634		255.001
-6.88764e+07		-2.63386		0.3		0.578965		255.316
-6.37744e+07		-2.63386		0.3		0.314735		255.621
-5.86725e+07		-2.63386		0.3		0.570823		255.936
-5.35705e+07		-2.63386		0.3		0.539817		256.251
-4.84686e+07		-2.63386		0.3		0.440814		256.555
-4.33666e+07		-2.63386		0.3		0.37747		256.859
-3.82646e+07		-2.63386		0.3		0.196973		257.161
-3.31627e+07		-2.63386		0.3		0.405421		257.465
-2.80607e+07		-2.63386		0.3		0.491073		257.768
-2.29588e+07		-2.63386		0.3		0.540891		258.082
-1.78568e+07		-2.63386		0.3		0.479542		258.397
-1.27549e+07		-2.63386		0.3		0.62808		258.711
-7.65293e+06		-2.63386		0.3		0.0966412		259.013
-2.55098e+06		-2.63386		0.3		0.399144		259.316
2.55098e+06		-2.63386		0.3		0.399144		259.618
7.65293e+06		-2.63386		0.3		0.0966412		259.921
1.27549e+07		-2.63386		0.3		0.62808		260.235
1.78568e+07		-2.63386		0.3		0.479542		260.538
2.29588e+07		-2.63386		0.3		0.540891		260.852
2.80607e+07		-2.63386		0.3		0.491073		261.166
3.31627e+07		-2.63386		0.3		0.405421		261.474
3.82646e+07		-2.63386		0.3		0.196973		261.778
4.33666e+07		-2.63386		0.3		0.37747		262.081
4.84686e+07		-2.63386		0.3		0.440814		262.384
5.35705e+07		-2.63386		0.3		0.539817		262.7
5.86725e+07		-2.63386		0.3		0.570823		263.015
6.37744e+07		-2.63386		0.3		0.314735		263.317
6.88764e+07		-2.63386		0.3		0.578965		263.632
7.39783e+07		-2.63386		0.3		0.567634		263.947
7.90803e+07		-2.63386		0.3		0.225177		264.249
8.41822e+07		-2.63386		0.3		0.407791		264.552
8.92842e+07		-2.63386		0.3		0.222333		264.855
9.43861e+07		-2.63386		0.3		0.496024		265.169
9.94881e+07		-2.63386		0.3		0.397367		265.472
1.0459e+08		-2.63386		0.3		0.375158		265.776
1.09692e+08		-2.63386		0.3		0.163824		266.079
1.14794e+08		-2.63386		0.3		0.342177		266.383
1.19896e+08		-2.63386		0.3		0.276468		266.686
1.24998e+08		-2.63386		0.3		0.353358		266.989
1.301e+08		-2.63386		0.3		0.383378		267.304
1.35202e+08		-2.63386		0.3		0.218784		267.612
1.40304e+08		-2.63386		0.3		0.338319		267.916
1.45406e+08		-2.63386		0.3		0.274118		268.22
1.50508e+08		-2.63386		0.3		0.21883		268.541
1.5561e+08		-2.63386		0.3		0.248287		268.856
1.60712e+08		-2.63386		0.3		0.562056		269.159
1.65813e+08		-2.63386		0.3		0.357727		269.466
1.70915e+08		-2.63386		0.3		0.616725		269.769
1.76017e+08		-2.63386		0.3		0.530254		270.071
1.81119e+08		-2.63386		0.3		0.597316		270.374
1.86221e+08		-2.63386		0.3		0.433673		270.678
1.91323e+08		-2.63386		0.3		0.489472		270.981
1.96425e+08		-2.63386		0.3		0.244443		271.283
2.01527e+08		-2.63386		0.3		0.282884		271.586
2.06629e+08		-2.63386		0.3		0.577571		271.888
2.11731e+08		-2.63386		0.3		0.210572		272.189
2.16833e+08		-2.63386		0.3		0.442809		272.492
2.21935e+08		-2.63386		0.3		0.386222		272.795
2.27037e+08		-2.63386		0.3		0.242355		273.096
2.32139e+08		-2.63386		0.3		0.516057		273.399
2.37241e+08		-2.63386		0.3		0.595136		273.7
2.42343e+08		-2.63386		0.3		0.557131		274.003
2.47445e+08		-2.63386		0.3		0.196963		274.305
2.52547e+08		-2.63386		0.3		0.534353		274.609

-2.52547e+08		-2.57039		0.3		0.548288		274.911
-2.47445e+08		-2.57039		0.3		0.227096		275.213
-2.42343e+08		-2.57039		0.3		0.570715		275.518
-2.37241e+08		-2.57039		0.3		0.608277		275.822
-2.32139e+08		-2.57039		0.3		0.530148		276.125
-2.27037e+08		-2.57039		0.3		0.267514		276.427
-2.21935e+08		-2.57039		0.3		0.403399		276.73
-2.16833e+08		-2.57039		0.3		0.458259		277.034
-2.11731e+08		-2.57039		0.3		0.238741		277.337
-2.06629e+08		-2.57039		0.3		0.590666		277.641
-2.01527e+08		-2.57039		0.3		0.304754		277.945
-1.96425e+08		-2.57039		0.3		0.269108		278.249
-1.91323e+08		-2.57039		0.3		0.503723		278.552
-1.86221e+08		-2.57039		0.3		0.449117		278.855
-1.81119e+08		-2.57039		0.3		0.60994		279.157
-1.76017e+08		-2.57039		0.3		0.543669		279.46
-1.70915e+08		-2.57039		0.3		0.629067		279.763
-1.65813e+08		-2.57039		0.3		0.375391		280.066
-1.60712e+08		-2.57039		0.3		0.574871		280.392
-1.5561e+08		-2.57039		0.3		0.273772		280.706
-1.50508e+08		-2.57039		0.3		0.244147		281.009
-1.45406e+08		-2.57039		0.3		0.302202		281.313
-1.40304e+08		-2.57039		0.3		0.363513		281.628
-1.35202e+08		-2.57039		0.3		0.245617		281.931
-1.301e+08		-2.57039		0.3		0.402458		282.246
-1.24998e+08		-2.57039		0.3		0.376497		282.549
-1.19896e+08		-2.57039		0.3		0.302545		282.852
-1.14794e+08		-2.57039		0.3		0.361104		283.156
-1.09692e+08		-2.57039		0.3		0.191941		283.459
-1.0459e+08		-2.57039		0.3		0.389802		283.773
-9.94881e+07		-2.57039		0.3		0.415714		284.076
-9.43861e+07		-2.57039		0.3		0.512814		284.389
-8.92842e+07		-2.57039		0.3		0.250228		284.692
-8.41822e+07		-2.57039		0.3		0.424924		284.995
-7.90803e+07		-2.57039		0.3		0.247697		285.298
-7.39783e+07		-2.57039		0.3		0.582074		285.612
-6.88764e+07		-2.57039		0.3		0.593377		285.926
-6.37744e+07		-2.57039		0.3		0.334099		286.229
-5.86725e+07		-2.57039		0.3		0.585355		286.544
-5.35705e+07		-2.57039		0.3		0.554704		286.858
-4.84686e+07		-2.57039		0.3		0.456282		287.161
-4.33666e+07		-2.57039		0.3		0.394376		287.464
-3.82646e+07		-2.57039		0.3		0.219548		287.767
-3.31627e+07		-2.57039		0.3		0.421164		288.069
-2.80607e+07		-2.57039		0.3		0.506033		288.384
-2.29588e+07		-2.57039		0.3		0.555019		288.699
-1.78568e+07		-2.57039		0.3		0.49431		289.015
-1.27549e+07		-2.57039		0.3		0.641692		289.33
-7.65293e+06		-2.57039		0.3		0.125516		289.633
-2.55098e+06		-2.57039		0.3		0.414923		289.936
2.55098e+06		-2.57039		0.3		0.414923		290.239
7.65293e+06		-2.57039		0.3		0.125516		290.559
1.27549e+07		-2.57039		0.3		0.641692		290.873
1.78568e+07		-2.57039		0.3		0.49431		291.187
2.29588e+07		-2.57039		0.3		0.555019		291.502
2.80607e+07		-2.57039		0.3		0.506033		291.817
3.31627e+07		-2.57039		0.3		0.421164		292.12
3.82646e+07		-2.57039		0.3		0.219548		292.423
4.33666e+07		-2.57039		0.3		0.394376		292.726
4.84686e+07		-2.57039		0.3		0.456282		293.029
5.35705e+07		-2.57039		0.3		0.554704		293.343
5.86725e+07		-2.57039		0.3		0.585355		293.658
6.37744e+07		-2.57039		0.3		0.334099		293.96
6.88764e+07		-2.57039		0.3		0.593377		294.275
7.39783e+07		-2.57039		0.3		0.582074		294.589
7.90803e+07		-2.57039		0.3		0.247697		294.892
8.41822e+07		-2.57039		0.3		0.424924		295.196
8.92842e+07		-2.57039		0.3		0.250228		295.499
9.43861e+07		-2.57039		0.3		0.512814		295.814
9.94881e+07		-2.57039		0.3		0.415714		296.117
1.0459e+08		-2.57039		0.3		0.389802		296.432
1.09692e+08		-2.57039		0.3		0.191941		296.734
