#		ky		phi		B		E		time
1.78568e+07		1.74533		0.9		0.440183		2410.21
2.29588e+07		1.74533		0.9		0.501176		2410.51
2.80607e+07		1.74533		0.9		0.463496		2410.82
3.31627e+07		1.74533		0.9		0.386206		2411.12
3.82646e+07		1.74533		0.9		0.237302		2411.43
4.33666e+07		1.74533		0.9		0.408277		2411.73
4.84686e+07		1.74533		0.9		0.468751		2412.03
5.35705e+07		1.74533		0.9		0.547607		2412.35
5.86725e+07		1.74533		0.9		0.575986		2412.66
6.37744e+07		1.74533		0.9		0.344763		2412.97
6.88764e+07		1.74533		0.9		0.599808		2413.3
7.39783e+07		1.74533		0.9		0.601297		2413.62
7.90803e+07		1.74533		0.9		0.307847		2413.92
8.41822e+07		1.74533		0.9		0.535416		2414.23
8.92842e+07		1.74533		0.9		0.442871		2414.54
9.43861e+07		1.74533		0.9		0.553076		2414.85
9.94881e+07		1.74533		0.9		0.527267		2415.17
1.0459e+08		1.74533		0.9		0.471698		2415.48
1.09692e+08		1.74533		0.9		0.357868		2415.79
1.14794e+08		1.74533		0.9		0.466619		2416.1
1.19896e+08		1.74533		0.9		0.473399		2416.42
1.24998e+08		1.74533		0.9		0.508529		2416.73
1.301e+08		1.74533		0.9		0.553796		2417.05
1.35202e+08		1.74533		0.9		0.496582		2417.36
1.40304e+08		1.74533		0.9		0.519061		2417.68
1.45406e+08		1.74533		0.9		0.505238		2417.99
1.50508e+08		1.74533		0.9		0.502481		2418.31
1.5561e+08		1.74533		0.9		0.542184		2418.62
1.60712e+08		1.74533		0.9		1.02681		2418.94
1.65813e+08		1.74533		0.9		0.850513		2419.24
1.70915e+08		1.74533		0.9		1.09051		2419.56
1.76017e+08		1.74533		0.9		0.990661		2419.87
1.81119e+08		1.74533		0.9		1.06436		2420.18
1.86221e+08		1.74533		0.9		0.901339		2420.5
1.91323e+08		1.74533		0.9		0.948271		2420.81
1.96425e+08		1.74533		0.9		0.778867		2421.12
2.01527e+08		1.74533		0.9		0.796828		2421.42
2.06629e+08		1.74533		0.9		1.0377		2421.73
2.11731e+08		1.74533		0.9		0.760588		2422.04
2.16833e+08		1.74533		0.9		0.901594		2422.35
2.21935e+08		1.74533		0.9		0.857459		2422.65
2.27037e+08		1.74533		0.9		0.770441		2422.96
2.32139e+08		1.74533		0.9		0.965448		2423.27
2.37241e+08		1.74533		0.9		1.054		2423.59
2.42343e+08		1.74533		0.9		1.00744		2423.9
2.47445e+08		1.74533		0.9		0.747072		2424.21
2.52547e+08		1.74533		0.9		0.980438		2424.52

-2.52547e+08		1.8088		0.9		0.958082		2424.84
-2.47445e+08		1.8088		0.9		0.725942		2425.14
-2.42343e+08		1.8088		0.9		0.984524		2425.45
-2.37241e+08		1.8088		0.9		1.02964		2425.77
-2.32139e+08		1.8088		0.9		0.943602		2426.08
-2.27037e+08		1.8088		0.9		0.74959		2426.38
-2.21935e+08		1.8088		0.9		0.836736		2426.69
-2.16833e+08		1.8088		0.9		0.880728		2427
-2.11731e+08		1.8088		0.9		0.739745		2427.3
-2.06629e+08		1.8088		0.9		1.01448		2427.62
-2.01527e+08		1.8088		0.9		0.776271		2427.92
-1.96425e+08		1.8088		0.9		0.75827		2428.22
-1.91323e+08		1.8088		0.9		0.927212		2428.54
-1.86221e+08		1.8088		0.9		0.880798		2428.85
-1.81119e+08		1.8088		0.9		1.04098		2429.17
-1.76017e+08		1.8088		0.9		0.969232		2429.48
-1.70915e+08		1.8088		0.9		1.06648		2429.8
-1.65813e+08		1.8088		0.9		0.830418		2430.11
-1.60712e+08		1.8088		0.9		1.00502		2430.43
-1.5561e+08		1.8088		0.9		0.518328		2430.74
-1.50508e+08		1.8088		0.9		0.478337		2431.06
-1.45406e+08		1.8088		0.9		0.480237		2431.37
-1.40304e+08		1.8088		0.9		0.494608		2431.69
-1.35202e+08		1.8088		0.9		0.473661		2432
-1.301e+08		1.8088		0.9		0.529658		2432.32
-1.24998e+08		1.8088		0.9		0.484204		2432.63
-1.19896e+08		1.8088		0.9		0.450832		2432.95
-1.14794e+08		1.8088		0.9		0.444199		2433.26
-1.09692e+08		1.8088		0.9		0.334199		2433.57
-1.0459e+08		1.8088		0.9		0.453401		2433.88
-9.94881e+07		1.8088		0.9		0.503552		2434.2
-9.43861e+07		1.8088		0.9		0.531096		2434.51
-8.92842e+07		1.8088		0.9		0.422104		2434.82
-8.41822e+07		1.8088		0.9		0.513386		2435.13
-7.90803e+07		1.8088		0.9		0.284619		2435.44
-7.39783e+07		1.8088		0.9		0.579033		2435.78
-6.88764e+07		1.8088		0.9		0.577655		2436.09
-6.37744e+07		1.8088		0.9		0.322602		2436.4
-5.86725e+07		1.8088		0.9		0.553783		2436.71
-5.35705e+07		1.8088		0.9		0.525374		2437.03
-4.84686e+07		1.8088		0.9		0.448218		2437.33
-4.33666e+07		1.8088		0.9		0.3878		2437.64
-3.82646e+07		1.8088		0.9		0.214612		2437.94
-3.31627e+07		1.8088		0.9		0.365484		2438.24
-2.80607e+07		1.8088		0.9		0.442469		2438.55
-2.29588e+07		1.8088		0.9		0.480247		2438.85
-1.78568e+07		1.8088		0.9		0.419411		2439.15
-1.27549e+07		1.8088		0.9		0.565768		2439.47
-7.65293e+06		1.8088		0.9		0.141672		2439.77
-2.55098e+06		1.8088		0.9		0.343984		2440.07
2.55098e+06		1.8088		0.9		0.343984		2440.37
7.65293e+06		1.8088		0.9		0.141672		2440.68
1.27549e+07		1.8088		0.9		0.565768		2440.99
1.78568e+07		1.8088		0.9		0.419411		2441.29
2.29588e+07		1.8088		0.9		0.480247		2441.61
2.80607e+07		1.8088		0.9		0.442469		2441.91
3.31627e+07		1.8088		0.9		0.365484		2442.21
3.82646e+07		1.8088		0.9		0.214612		2442.52
4.33666e+07		1.8088		0.9		0.3878		2442.82
4.84686e+07		1.8088		0.9		0.448218		2443.12
5.35705e+07		1.8088		0.9		0.525374		2443.44
5.86725e+07		1.8088		0.9		0.553783		2443.76
6.37744e+07		1.8088		0.9		0.322602		2444.06
6.88764e+07		1.8088		0.9		0.577655		2444.37
7.39783e+07		1.8088		0.9		0.579033		2444.69
7.90803e+07		1.8088		0.9		0.284619		2444.99
8.41822e+07		1.8088		0.9		0.513386		2445.31
8.92842e+07		1.8088		0.9		0.422104		2445.61
9.43861e+07		1.8088		0.9		0.531096		2445.93
9.94881e+07		1.8088		0.9		0.503552		2446.24
1.0459e+08		1.8088		0.9		0.453401		2446.56
1.09692e+08		1.8088		0.9		0.334199		2446.86
1.14794e+08		1.8088		0.9		0.444199		2447.17
1.19896e+08		1.8088		0.9		0.450832		2447.48
1.24998e+08		1.8088		0.9		0.484204		2447.82
1.301e+08		1.8088		0.9		0.529658		2448.13
1.35202e+08		1.8088		0.9		0.473661		2448.45
1.40304e+08		1.8088		0.9		0.494608		2448.76
1.45406e+08		1.8088		0.9		0.480237		2449.08
1.50508e+08		1.8088		0.9		0.478337		2449.39
1.5561e+08		1.8088		0.9		0.518328		2449.71
1.60712e+08		1.8088		0.9		1.00502		2450.02
1.65813e+08		1.8088		0.9		0.830418		2450.34
1.70915e+08		1.8088		0.9		1.06648		2450.65
1.76017e+08		1.8088		0.9		0.969232		2450.97
1.81119e+08		1.8088		0.9		1.04098		2451.28
1.86221e+08		1.8088		0.9		0.880798		2451.59
1.91323e+08		1.8088		0.9		0.927212		2451.91
1.96425e+08		1.8088		0.9		0.75827		2452.21
2.01527e+08		1.8088		0.9		0.776271		2452.51
2.06629e+08		1.8088		0.9		1.01448		2452.83
2.11731e+08		1.8088		0.9		0.739745		2453.13
2.16833e+08		1.8088		0.9		0.880728		2453.44
2.21935e+08		1.8088		0.9		0.836736		2453.76
2.27037e+08		1.8088		0.9		0.74959		2454.06
2.32139e+08		1.8088		0.9		0.943602		2454.38
2.37241e+08		1.8088		0.9		1.02964		2454.69
2.42343e+08		1.8088		0.9		0.984524		2455
2.47445e+08		1.8088		0.9		0.725942		2455.31
2.52547e+08		1.8088		0.9		0.958082		2455.62

-2.52547e+08		1.87226		0.9		0.935349		2455.94
-2.47445e+08		1.87226		0.9		0.704053		2456.24
-2.42343e+08		1.87226		0.9		0.961295		2456.56
-2.37241e+08		1.87226		0.9		1.00515		2456.87
-2.32139e+08		1.87226		0.9		0.921323		2457.18
-2.27037e+08		1.87226		0.9		0.728008		2457.49
-2.21935e+08		1.87226		0.9		0.815406		2457.8
-2.16833e+08		1.87226		0.9		0.85931		2458.14
-2.11731e+08		1.87226		0.9		0.718143		2458.44
-2.06629e+08		1.87226		0.9		0.990981		2458.75
-2.01527e+08		1.87226		0.9		0.755007		2459.06
-1.96425e+08		1.87226		0.9		0.736933		2459.36
-1.91323e+08		1.87226		0.9		0.905641		2459.67
-1.86221e+08		1.87226		0.9		0.859674		2459.98
-1.81119e+08		1.87226		0.9		1.01734		2460.29
-1.76017e+08		1.87226		0.9		0.947337		2460.61
-1.70915e+08		1.87226		0.9		1.04228		2460.92
-1.65813e+08		1.87226		0.9		0.809657		2461.22
-1.60712e+08		1.87226		0.9		0.982797		2461.54
-1.5561e+08		1.87226		0.9		0.493971		2461.85
-1.50508e+08		1.87226		0.9		0.453669		2462.17
-1.45406e+08		1.87226		0.9		0.454795		2462.48
-1.40304e+08		1.87226		0.9		0.469877		2462.8
-1.35202e+08		1.87226		0.9		0.450485		2463.12
-1.301e+08		1.87226		0.9		0.50544		2463.43
-1.24998e+08		1.87226		0.9		0.459661		2463.74
-1.19896e+08		1.87226		0.9		0.428094		2464.06
-1.14794e+08		1.87226		0.9		0.421593		2464.36
-1.09692e+08		1.87226		0.9		0.310052		2464.67
-1.0459e+08		1.87226		0.9		0.435415		2464.97
-9.94881e+07		1.87226		0.9		0.479736		2465.29
-9.43861e+07		1.87226		0.9		0.509189		2465.6
-8.92842e+07		1.87226		0.9		0.401226		2465.9
-8.41822e+07		1.87226		0.9		0.491299		2466.21
-7.90803e+07		1.87226		0.9		0.260947		2466.51
-7.39783e+07		1.87226		0.9		0.556955		2466.83
-6.88764e+07		1.87226		0.9		0.555696		2467.14
-6.37744e+07		1.87226		0.9		0.30016		2467.45
-5.86725e+07		1.87226		0.9		0.531727		2467.76
-5.35705e+07		1.87226		0.9		0.503215		2468.07
-4.84686e+07		1.87226		0.9		0.427633		2468.37
-4.33666e+07		1.87226		0.9		0.367214		2468.69
-3.82646e+07		1.87226		0.9		0.191504		2469
-3.31627e+07		1.87226		0.9		0.344639		2469.3
-2.80607e+07		1.87226		0.9		0.421398		2469.6
-2.29588e+07		1.87226		0.9		0.459349		2469.91
-1.78568e+07		1.87226		0.9		0.398575		2470.21
-1.27549e+07		1.87226		0.9		0.543993		2470.52
-7.65293e+06		1.87226		0.9		0.11795		2470.83
-2.55098e+06		1.87226		0.9		0.32297		2471.13
2.55098e+06		1.87226		0.9		0.32297		2471.43
7.65293e+06		1.87226		0.9		0.11795		2471.73
1.27549e+07		1.87226		0.9		0.543993		2472.05
1.78568e+07		1.87226		0.9		0.398575		2472.35
2.29588e+07		1.87226		0.9		0.459349		2472.65
2.80607e+07		1.87226		0.9		0.421398		2472.96
3.31627e+07		1.87226		0.9		0.344639		2473.26
3.82646e+07		1.87226		0.9		0.191504		2473.56
4.33666e+07		1.87226		0.9		0.367214		2473.87
4.84686e+07		1.87226		0.9		0.427633		2474.17
5.35705e+07		1.87226		0.9		0.503215		2474.47
5.86725e+07		1.87226		0.9		0.531727		2474.79
6.37744e+07		1.87226		0.9		0.30016		2475.09
6.88764e+07		1.87226		0.9		0.555696		2475.41
7.39783e+07		1.87226		0.9		0.556955		2475.72
7.90803e+07		1.87226		0.9		0.260947		2476.03
8.41822e+07		1.87226		0.9		0.491299		2476.34
8.92842e+07		1.87226		0.9		0.401226		2476.64
9.43861e+07		1.87226		0.9		0.509189		2476.96
9.94881e+07		1.87226		0.9		0.479736		2477.28
1.0459e+08		1.87226		0.9		0.435415		2477.58
1.09692e+08		1.87226		0.9		0.310052		2477.88
1.14794e+08		1.87226		0.9		0.421593		2478.19
1.19896e+08		1.87226		0.9		0.428094		2478.49
1.24998e+08		1.87226		0.9		0.459661		2478.81
1.301e+08		1.87226		0.9		0.50544		2479.12
1.35202e+08		1.87226		0.9		0.450485		2479.44
1.40304e+08		1.87226		0.9		0.469877		2479.75
1.45406e+08		1.87226		0.9		0.454795		2480.07
1.50508e+08		1.87226		0.9		0.453669		2480.38
1.5561e+08		1.87226		0.9		0.493971		2480.7
1.60712e+08		1.87226		0.9		0.982797		2481.01
1.65813e+08		1.87226		0.9		0.809657		2481.32
1.70915e+08		1.87226		0.9		1.04228		2481.63
1.76017e+08		1.87226		0.9		0.947337		2481.95
1.81119e+08		1.87226		0.9		1.01734		2482.26
1.86221e+08		1.87226		0.9		0.859674		2482.57
1.91323e+08		1.87226		0.9		0.905641		2482.89
1.96425e+08		1.87226		0.9		0.736933		2483.2
2.01527e+08		1.87226		0.9		0.755007		2483.5
2.06629e+08		1.87226		0.9		0.990981		2483.81
2.11731e+08		1.87226		0.9		0.718143		2484.12
2.16833e+08		1.87226		0.9		0.85931		2484.43
2.21935e+08		1.87226		0.9		0.815406		2484.73
2.27037e+08		1.87226		0.9		0.728008		2485.04
2.32139e+08		1.87226		0.9		0.921323		2485.35
2.37241e+08		1.87226		0.9		1.00515		2485.66
2.42343e+08		1.87226		0.9		0.961295		2485.98
2.47445e+08		1.87226		0.9		0.704053		2486.28
2.52547e+08		1.87226		0.9		0.935349		2486.59

-2.52547e+08		1.93573		0.9		0.912299		2486.91
-2.47445e+08		1.93573		0.9		0.681433		2487.22
-2.42343e+08		1.93573		0.9		0.937806		2487.53
-2.37241e+08		1.93573		0.9		0.98055		2487.85
-2.32139e+08		1.93573		0.9		0.898671		2488.16
-2.27037e+08		1.93573		0.9		0.705729		2488.46
-2.21935e+08		1.93573		0.9		0.793516		2488.76
-2.16833e+08		1.93573		0.9		0.837395		2489.08
-2.11731e+08		1.93573		0.9		0.695812		2489.38
-2.06629e+08		1.93573		0.9		0.967251		2489.69
-2.01527e+08		1.93573		0.9		0.733072		2489.99
-1.96425e+08		1.93573		0.9		0.71489		2490.3
-1.91323e+08		1.93573		0.9		0.883614		2490.61
-1.86221e+08		1.93573		0.9		0.83802		2490.94
-1.81119e+08		1.93573		0.9		0.993493		2491.26
-1.76017e+08		1.93573		0.9		0.925036		2491.57
-1.70915e+08		1.93573		0.9		1.01795		2491.89
-1.65813e+08		1.93573		0.9		0.788275		2492.19
-1.60712e+08		1.93573		0.9		0.960213		2492.5
-1.5561e+08		1.93573		0.9		0.46913		2492.82
-1.50508e+08		1.93573		0.9		0.428503		2493.13
-1.45406e+08		1.93573		0.9		0.428938		2493.45
-1.40304e+08		1.93573		0.9		0.44492		2493.76
-1.35202e+08		1.93573		0.9		0.427129		2494.08
-1.301e+08		1.93573		0.9		0.481208		2494.39
-1.24998e+08		1.93573		0.9		0.434957		2494.7
-1.19896e+08		1.93573		0.9		0.405271		2495.01
-1.14794e+08		1.93573		0.9		0.398885		2495.31
-1.09692e+08		1.93573		0.9		0.285478		2495.62
-1.0459e+08		1.93573		0.9		0.417906		2495.92
-9.94881e+07		1.93573		0.9		0.455875		2496.22
-9.43861e+07		1.93573		0.9		0.487439		2496.54
-8.92842e+07		1.93573		0.9		0.38032		2496.84
-8.41822e+07		1.93573		0.9		0.469218		2497.14
-7.90803e+07		1.93573		0.9		0.236878		2497.45
-7.39783e+07		1.93573		0.9		0.535129		2497.76
-6.88764e+07		1.93573		0.9		0.533996		2498.08
-6.37744e+07		1.93573		0.9		0.277501		2498.38
-5.86725e+07		1.93573		0.9		0.509887		2498.69
-5.35705e+07		1.93573		0.9		0.481196		2499
-4.84686e+07		1.93573		0.9		0.40707		2499.3
-4.33666e+07		1.93573		0.9		0.346593		2499.61
-3.82646e+07		1.93573		0.9		0.168037		2499.91
-3.31627e+07		1.93573		0.9		0.323747		2500.21
-2.80607e+07		1.93573		0.9		0.400354		2500.52
-2.29588e+07		1.93573		0.9		0.438553		2500.82
-1.78568e+07		1.93573		0.9		0.377748		2501.12
-1.27549e+07		1.93573		0.9		0.522477		2501.44
-7.65293e+06		1.93573		0.9		0.0940439		2501.74
-2.55098e+06		1.93573		0.9		0.301861		2502.04
2.55098e+06		1.93573		0.9		0.301861		2502.35
7.65293e+06		1.93573		0.9		0.0940439		2502.65
1.27549e+07		1.93573		0.9		0.522477		2502.98
1.78568e+07		1.93573		0.9		0.377748		2503.29
2.29588e+07		1.93573		0.9		0.438553		2503.59
2.80607e+07		1.93573		0.9		0.400354		2503.89
3.31627e+07		1.93573		0.9		0.323747		2504.19
3.82646e+07		1.93573		0.9		0.168037		2504.5
4.33666e+07		1.93573		0.9		0.346593		2504.8
4.84686e+07		1.93573		0.9		0.40707		2505.1
5.35705e+07		1.93573		0.9		0.481196		2505.42
5.86725e+07		1.93573		0.9		0.509887		2505.73
6.37744e+07		1.93573		0.9		0.277501		2506.03
6.88764e+07		1.93573		0.9		0.533996		2506.35
7.39783e+07		1.93573		0.9		0.535129		2506.66
7.90803e+07		1.93573		0.9		0.236878		2506.97
8.41822e+07		1.93573		0.9		0.469218		2507.27
8.92842e+07		1.93573		0.9		0.38032		2507.57
9.43861e+07		1.93573		0.9		0.487439		2507.89
9.94881e+07		1.93573		0.9		0.455875		2508.2
1.0459e+08		1.93573		0.9		0.417906		2508.5
1.09692e+08		1.93573		0.9		0.285478		2508.81
1.14794e+08		1.93573		0.9		0.398885		2509.11
1.19896e+08		1.93573		0.9		0.405271		2509.41
1.24998e+08		1.93573		0.9		0.434957		2509.73
1.301e+08		1.93573		0.9		0.481208		2510.04
1.35202e+08		1.93573		0.9		0.427129		2510.36
1.40304e+08		1.93573		0.9		0.44492		2510.67
1.45406e+08		1.93573		0.9		0.428938		2510.99
1.50508e+08		1.93573		0.9		0.428503		2511.3
1.5561e+08		1.93573		0.9		0.46913		2511.62
1.60712e+08		1.93573		0.9		0.960213		2511.93
1.65813e+08		1.93573		0.9		0.788275		2512.23
1.70915e+08		1.93573		0.9		1.01795		2512.55
1.76017e+08		1.93573		0.9		0.925036		2512.86
1.81119e+08		1.93573		0.9		0.993493		2513.19
1.86221e+08		1.93573		0.9		0.83802		2513.5
1.91323e+08		1.93573		0.9		0.883614		2513.8
1.96425e+08		1.93573		0.9		0.71489		2514.1
2.01527e+08		1.93573		0.9		0.733072		2514.4
2.06629e+08		1.93573		0.9		0.967251		2514.72
2.11731e+08		1.93573		0.9		0.695812		2515.02
2.16833e+08		1.93573		0.9		0.837395		2515.33
2.21935e+08		1.93573		0.9		0.793516		2515.64
2.27037e+08		1.93573		0.9		0.705729		2515.94
2.32139e+08		1.93573		0.9		0.898671		2516.25
2.37241e+08		1.93573		0.9		0.98055		2516.56
2.42343e+08		1.93573		0.9		0.937806		2516.88
2.47445e+08		1.93573		0.9		0.681433		2517.18
2.52547e+08		1.93573		0.9		0.912299		2517.49

-2.52547e+08		1.9992		0.9		0.888992		2517.8
-2.47445e+08		1.9992		0.9		0.658109		2518.11
-2.42343e+08		1.9992		0.9		0.914115		2518.42
-2.37241e+08		1.9992		0.9		0.955895		2518.73
-2.32139e+08		1.9992		0.9		0.875706		2519.05
-2.27037e+08		1.9992		0.9		0.682785		2519.35
-2.21935e+08		1.9992		0.9		0.771118		2519.65
-2.16833e+08		1.9992		0.9		0.815037		2519.97
-2.11731e+08		1.9992		0.9		0.672781		2520.27
-2.06629e+08		1.9992		0.9		0.943349		2520.58
-2.01527e+08		1.9992		0.9		0.710505		2520.89
-1.96425e+08		1.9992		0.9		0.692175		2521.19
-1.91323e+08		1.9992		0.9		0.861192		2521.5
-1.86221e+08		1.9992		0.9		0.815891		2521.81
-1.81119e+08		1.9992		0.9		0.969499		2522.12
-1.76017e+08		1.9992		0.9		0.902391		2522.44
-1.70915e+08		1.9992		0.9		0.993525		2522.75
-1.65813e+08		1.9992		0.9		0.766319		2523.05
-1.60712e+08		1.9992		0.9		0.937329		2523.37
-1.5561e+08		1.9992		0.9		0.443828		2523.7
-1.50508e+08		1.9992		0.9		0.402864		2524.01
-1.45406e+08		1.9992		0.9		0.402692		2524.33
-1.40304e+08		1.9992		0.9		0.419795		2524.64
-1.35202e+08		1.9992		0.9		0.403683		2524.96
-1.301e+08		1.9992		0.9		0.457033		2525.27
-1.24998e+08		1.9992		0.9		0.410157		2525.59
-1.19896e+08		1.9992		0.9		0.38246		2525.89
-1.14794e+08		1.9992		0.9		0.376167		2526.19
-1.09692e+08		1.9992		0.9		0.260541		2526.5
-1.0459e+08		1.9992		0.9		0.40106		2526.8
-9.94881e+07		1.9992		0.9		0.432033		2527.1
-9.43861e+07		1.9992		0.9		0.465934		2527.42
-8.92842e+07		1.9992		0.9		0.359482		2527.72
-8.41822e+07		1.9992		0.9		0.447211		2528.02
-7.90803e+07		1.9992		0.9		0.212469		2528.33
-7.39783e+07		1.9992		0.9		0.513628		2528.64
-6.88764e+07		1.9992		0.9		0.512629		2528.96
-6.37744e+07		1.9992		0.9		0.254701		2529.26
-5.86725e+07		1.9992		0.9		0.488334		2529.56
-5.35705e+07		1.9992		0.9		0.45939		2529.87
-4.84686e+07		1.9992		0.9		0.386604		2530.17
-4.33666e+07		1.9992		0.9		0.326018		2530.47
-3.82646e+07		1.9992		0.9		0.144286		2530.78
-3.31627e+07		1.9992		0.9		0.302889		2531.08
-2.80607e+07		1.9992		0.9		0.379412		2531.38
-2.29588e+07		1.9992		0.9		0.417936		2531.68
-1.78568e+07		1.9992		0.9		0.357004		2531.99
-1.27549e+07		1.9992		0.9		0.501285		2532.29
-7.65293e+06		1.9992		0.9		0.0704173		2532.59
-2.55098e+06		1.9992		0.9		0.280733		2532.9
2.55098e+06		1.9992		0.9		0.280733		2533.2
7.65293e+06		1.9992		0.9		0.0704173		2533.5
1.27549e+07		1.9992		0.9		0.501285		2533.81
1.78568e+07		1.9992		0.9		0.357004		2534.11
2.29588e+07		1.9992		0.9		0.417936		2534.41
2.80607e+07		1.9992		0.9		0.379412		2534.71
3.31627e+07		1.9992		0.9		0.302889		2535.01
3.82646e+07		1.9992		0.9		0.144286		2535.32
4.33666e+07		1.9992		0.9		0.326018		2535.62
4.84686e+07		1.9992		0.9		0.386604		2535.92
5.35705e+07		1.9992		0.9		0.45939		2536.22
5.86725e+07		1.9992		0.9		0.488334		2536.53
6.37744e+07		1.9992		0.9		0.254701		2536.83
6.88764e+07		1.9992		0.9		0.512629		2537.14
7.39783e+07		1.9992		0.9		0.513628		2537.46
7.90803e+07		1.9992		0.9		0.212469		2537.76
8.41822e+07		1.9992		0.9		0.447211		2538.06
8.92842e+07		1.9992		0.9		0.359482		2538.37
9.43861e+07		1.9992		0.9		0.465934		2538.67
9.94881e+07		1.9992		0.9		0.432033		2538.97
1.0459e+08		1.9992		0.9		0.40106		2539.28
1.09692e+08		1.9992		0.9		0.260541		2539.58
1.14794e+08		1.9992		0.9		0.376167		2539.88
1.19896e+08		1.9992		0.9		0.38246		2540.18
1.24998e+08		1.9992		0.9		0.410157		2540.49
1.301e+08		1.9992		0.9		0.457033		2540.8
1.35202e+08		1.9992		0.9		0.403683		2541.12
1.40304e+08		1.9992		0.9		0.419795		2541.43
1.45406e+08		1.9992		0.9		0.402692		2541.75
1.50508e+08		1.9992		0.9		0.402864		2542.06
1.5561e+08		1.9992		0.9		0.443828		2542.37
1.60712e+08		1.9992		0.9		0.937329		2542.69
1.65813e+08		1.9992		0.9		0.766319		2542.99
1.70915e+08		1.9992		0.9		0.993525		2543.31
1.76017e+08		1.9992		0.9		0.902391		2543.62
1.81119e+08		1.9992		0.9		0.969499		2543.93
1.86221e+08		1.9992		0.9		0.815891		2544.23
1.91323e+08		1.9992		0.9		0.861192		2544.55
1.96425e+08		1.9992		0.9		0.692175		2544.85
2.01527e+08		1.9992		0.9		0.710505		2545.15
2.06629e+08		1.9992		0.9		0.943349		2545.47
2.11731e+08		1.9992		0.9		0.672781		2545.79
2.16833e+08		1.9992		0.9		0.815037		2546.09
2.21935e+08		1.9992		0.9		0.771118		2546.39
2.27037e+08		1.9992		0.9		0.682785		2546.69
2.32139e+08		1.9992		0.9		0.875706		2547.01
2.37241e+08		1.9992		0.9		0.955895		2547.32
2.42343e+08		1.9992		0.9		0.914115		2547.64
2.47445e+08		1.9992		0.9		0.658109		2547.94
2.52547e+08		1.9992		0.9		0.888992		2548.25

-2.52547e+08		2.06266		0.9		0.86549		2548.57
-2.47445e+08		2.06266		0.9		0.634111		2548.87
-2.42343e+08		2.06266		0.9		0.890284		2549.18
-2.37241e+08		2.06266		0.9		0.931233		2549.49
-2.32139e+08		2.06266		0.9		0.852492		2549.8
-2.27037e+08		2.06266		0.9		0.659213		2550.1
-2.21935e+08		2.06266		0.9		0.748265		2550.4
-2.16833e+08		2.06266		0.9		0.792297		2550.72
-2.11731e+08		2.06266		0.9		0.649083		2551.02
-2.06629e+08		2.06266		0.9		0.919332		2551.33
-2.01527e+08		2.06266		0.9		0.687347		2551.63
-1.96425e+08		2.06266		0.9		0.668824		2551.94
-1.91323e+08		2.06266		0.9		0.838435		2552.25
-1.86221e+08		2.06266		0.9		0.793343		2552.55
-1.81119e+08		2.06266		0.9		0.945412		2552.87
-1.76017e+08		2.06266		0.9		0.879466		2553.18
-1.70915e+08		2.06266		0.9		0.969067		2553.5
-1.65813e+08		2.06266		0.9		0.743838		2553.8
-1.60712e+08		2.06266		0.9		0.914207		2554.11
-1.5561e+08		2.06266		0.9		0.418083		2554.43
-1.50508e+08		2.06266		0.9		0.376779		2554.74
-1.45406e+08		2.06266		0.9		0.376084		2555.06
-1.40304e+08		2.06266		0.9		0.394573		2555.38
-1.35202e+08		2.06266		0.9		0.380247		2555.68
-1.301e+08		2.06266		0.9		0.432997		2556
-1.24998e+08		2.06266		0.9		0.385337		2556.3
-1.19896e+08		2.06266		0.9		0.359777		2556.6
-1.14794e+08		2.06266		0.9		0.353548		2556.91
-1.09692e+08		2.06266		0.9		0.235322		2557.21
-1.0459e+08		2.06266		0.9		0.385091		2557.52
-9.94881e+07		2.06266		0.9		0.408275		2557.84
-9.43861e+07		2.06266		0.9		0.444776		2558.15
-8.92842e+07		2.06266		0.9		0.338813		2558.45
-8.41822e+07		2.06266		0.9		0.425348		2558.75
-7.90803e+07		2.06266		0.9		0.187784		2559.06
-7.39783e+07		2.06266		0.9		0.492531		2559.37
-6.88764e+07		2.06266		0.9		0.491674		2559.69
-6.37744e+07		2.06266		0.9		0.231843		2559.99
-5.86725e+07		2.06266		0.9		0.467148		2560.3
-5.35705e+07		2.06266		0.9		0.437873		2560.61
-4.84686e+07		2.06266		0.9		0.366317		2560.91
-4.33666e+07		2.06266		0.9		0.305575		2561.21
-3.82646e+07		2.06266		0.9		0.120352		2561.51
-3.31627e+07		2.06266		0.9		0.282157		2561.82
-2.80607e+07		2.06266		0.9		0.358654		2562.12
-2.29588e+07		2.06266		0.9		0.39758		2562.42
-1.78568e+07		2.06266		0.9		0.336428		2562.73
-1.27549e+07		2.06266		0.9		0.480488		2563.03
-7.65293e+06		2.06266		0.9		0.048411		2563.33
-2.55098e+06		2.06266		0.9		0.259666		2563.63
2.55098e+06		2.06266		0.9		0.259666		2563.93
7.65293e+06		2.06266		0.9		0.048411		2564.24
1.27549e+07		2.06266		0.9		0.480488		2564.54
1.78568e+07		2.06266		0.9		0.336428		2564.84
2.29588e+07		2.06266		0.9		0.39758		2565.15
2.80607e+07		2.06266		0.9		0.358654		2565.45
3.31627e+07		2.06266		0.9		0.282157		2565.75
3.82646e+07		2.06266		0.9		0.120352		2566.06
4.33666e+07		2.06266		0.9		0.305575		2566.36
4.84686e+07		2.06266		0.9		0.366317		2566.67
5.35705e+07		2.06266		0.9		0.437873		2566.97
5.86725e+07		2.06266		0.9		0.467148		2567.27
