#		ky		phi		B		E		time
-7.39783e+07		-2.82426		2		0.290303		164.46
-6.88764e+07		-2.82426		2		0.295625		164.764
-6.37744e+07		-2.82426		2		0.502569		165.067
-5.86725e+07		-2.82426		2		0.282688		165.371
-5.35705e+07		-2.82426		2		0.281505		165.675
-4.84686e+07		-2.82426		2		0.38022		165.979
-4.33666e+07		-2.82426		2		0.455188		166.282
-3.82646e+07		-2.82426		2		0.687241		166.598
-3.31627e+07		-2.82426		2		0.475922		166.901
-2.80607e+07		-2.82426		2		0.391287		167.204
-2.29588e+07		-2.82426		2		0.356388		167.508
-1.78568e+07		-2.82426		2		0.42158		167.811
-1.27549e+07		-2.82426		2		0.272166		168.114
-7.65293e+06		-2.82426		2		0.877762		168.429
-2.55098e+06		-2.82426		2		0.514916		168.742
2.55098e+06		-2.82426		2		0.514916		169.057
7.65293e+06		-2.82426		2		0.877762		169.371
1.27549e+07		-2.82426		2		0.272166		169.673
1.78568e+07		-2.82426		2		0.42158		169.976
2.29588e+07		-2.82426		2		0.356388		170.28
2.80607e+07		-2.82426		2		0.391287		170.584
3.31627e+07		-2.82426		2		0.475922		170.888
3.82646e+07		-2.82426		2		0.687241		171.204
4.33666e+07		-2.82426		2		0.455188		171.508
4.84686e+07		-2.82426		2		0.38022		171.812
5.35705e+07		-2.82426		2		0.281505		172.116
5.86725e+07		-2.82426		2		0.282688		172.419
6.37744e+07		-2.82426		2		0.502569		172.735
6.88764e+07		-2.82426		2		0.295625		173.04
7.39783e+07		-2.82426		2		0.290303		173.345
7.90803e+07		-2.82426		2		0.544385		173.661
8.41822e+07		-2.82426		2		0.279091		173.965
8.92842e+07		-2.82426		2		0.482649		174.281
9.43861e+07		-2.82426		2		0.354432		174.585
9.94881e+07		-2.82426		2		0.241935		174.889
1.0459e+08		-2.82426		2		0.697076		175.204
1.09692e+08		-2.82426		2		0.4706		175.519
1.14794e+08		-2.82426		2		0.360183		175.842
1.19896e+08		-2.82426		2		0.518411		176.158
1.24998e+08		-2.82426		2		0.367072		176.462
1.301e+08		-2.82426		2		0.300236		176.765
1.35202e+08		-2.82426		2		0.374665		177.069
1.40304e+08		-2.82426		2		0.398552		177.385
1.45406e+08		-2.82426		2		0.355026		177.7
1.50508e+08		-2.82426		2		0.332813		178.015
1.5561e+08		-2.82426		2		0.287991		178.331
1.60712e+08		-2.82426		2		0.607538		178.634
1.65813e+08		-2.82426		2		0.396316		178.937
1.70915e+08		-2.82426		2		0.660367		179.239
1.76017e+08		-2.82426		2		0.566127		179.542
1.81119e+08		-2.82426		2		0.634548		179.845
1.86221e+08		-2.82426		2		0.461354		180.148
1.91323e+08		-2.82426		2		0.51626		180.452
1.96425e+08		-2.82426		2		0.264792		180.755
2.01527e+08		-2.82426		2		0.299817		181.058
2.06629e+08		-2.82426		2		0.602409		181.361
2.11731e+08		-2.82426		2		0.220473		181.664
2.16833e+08		-2.82426		2		0.457011		181.968
2.21935e+08		-2.82426		2		0.395911		182.271
2.27037e+08		-2.82426		2		0.243586		182.574
2.32139e+08		-2.82426		2		0.528175		182.877
2.37241e+08		-2.82426		2		0.610134		183.179
2.42343e+08		-2.82426		2		0.568286		183.483
2.47445e+08		-2.82426		2		0.182723		183.785
2.52547e+08		-2.82426		2		0.541103		184.089

-2.52547e+08		-2.76079		2		0.529048		184.393
-2.47445e+08		-2.76079		2		0.152907		184.694
-2.42343e+08		-2.76079		2		0.556096		184.997
-2.37241e+08		-2.76079		2		0.597964		185.3
-2.32139e+08		-2.76079		2		0.515331		185.604
-2.27037e+08		-2.76079		2		0.220116		185.926
-2.21935e+08		-2.76079		2		0.38027		186.231
-2.16833e+08		-2.76079		2		0.442577		186.535
-2.11731e+08		-2.76079		2		0.193192		186.838
-2.06629e+08		-2.76079		2		0.589184		187.142
-2.01527e+08		-2.76079		2		0.278911		187.445
-1.96425e+08		-2.76079		2		0.240927		187.748
-1.91323e+08		-2.76079		2		0.501707		188.051
-1.86221e+08		-2.76079		2		0.445649		188.354
-1.81119e+08		-2.76079		2		0.620529		188.657
-1.76017e+08		-2.76079		2		0.551514		188.96
-1.70915e+08		-2.76079		2		0.646032		189.263
-1.65813e+08		-2.76079		2		0.377788		189.566
-1.60712e+08		-2.76079		2		0.592632		189.869
-1.5561e+08		-2.76079		2		0.293132		190.183
-1.50508e+08		-2.76079		2		0.306434		190.498
-1.45406e+08		-2.76079		2		0.359058		190.813
-1.40304e+08		-2.76079		2		0.405599		191.128
-1.35202e+08		-2.76079		2		0.35498		191.433
-1.301e+08		-2.76079		2		0.29304		191.736
-1.24998e+08		-2.76079		2		0.369314		192.04
-1.19896e+08		-2.76079		2		0.511478		192.355
-1.14794e+08		-2.76079		2		0.350017		192.659
-1.09692e+08		-2.76079		2		0.446329		192.974
-1.0459e+08		-2.76079		2		0.673381		193.29
-9.94881e+07		-2.76079		2		0.230562		193.594
-9.43861e+07		-2.76079		2		0.35163		193.897
-8.92842e+07		-2.76079		2		0.468679		194.214
-8.41822e+07		-2.76079		2		0.264931		194.518
-7.90803e+07		-2.76079		2		0.528208		194.834
-7.39783e+07		-2.76079		2		0.282848		195.138
-6.88764e+07		-2.76079		2		0.288813		195.441
-6.37744e+07		-2.76079		2		0.491562		195.757
-5.86725e+07		-2.76079		2		0.275278		196.061
-5.35705e+07		-2.76079		2		0.272884		196.382
-4.84686e+07		-2.76079		2		0.368295		196.687
-4.33666e+07		-2.76079		2		0.442948		196.991
-3.82646e+07		-2.76079		2		0.669867		197.307
-3.31627e+07		-2.76079		2		0.465107		197.611
-2.80607e+07		-2.76079		2		0.382267		197.914
-2.29588e+07		-2.76079		2		0.34738		198.219
-1.78568e+07		-2.76079		2		0.412026		198.522
-1.27549e+07		-2.76079		2		0.263259		198.826
-7.65293e+06		-2.76079		2		0.847649		199.141
-2.55098e+06		-2.76079		2		0.503995		199.456
2.55098e+06		-2.76079		2		0.503995		199.771
7.65293e+06		-2.76079		2		0.847649		200.086
1.27549e+07		-2.76079		2		0.263259		200.388
1.78568e+07		-2.76079		2		0.412026		200.692
2.29588e+07		-2.76079		2		0.34738		200.995
2.80607e+07		-2.76079		2		0.382267		201.299
3.31627e+07		-2.76079		2		0.465107		201.603
3.82646e+07		-2.76079		2		0.669867		201.919
4.33666e+07		-2.76079		2		0.442948		202.223
4.84686e+07		-2.76079		2		0.368295		202.527
5.35705e+07		-2.76079		2		0.272884		202.831
5.86725e+07		-2.76079		2		0.275278		203.134
6.37744e+07		-2.76079		2		0.491562		203.439
6.88764e+07		-2.76079		2		0.288813		203.743
7.39783e+07		-2.76079		2		0.282848		204.048
7.90803e+07		-2.76079		2		0.528208		204.364
8.41822e+07		-2.76079		2		0.264931		204.668
8.92842e+07		-2.76079		2		0.468679		204.984
9.43861e+07		-2.76079		2		0.35163		205.288
9.94881e+07		-2.76079		2		0.230562		205.592
1.0459e+08		-2.76079		2		0.673381		205.907
1.09692e+08		-2.76079		2		0.446329		206.222
1.14794e+08		-2.76079		2		0.350017		206.526
1.19896e+08		-2.76079		2		0.511478		206.841
1.24998e+08		-2.76079		2		0.369314		207.145
1.301e+08		-2.76079		2		0.29304		207.448
1.35202e+08		-2.76079		2		0.35498		207.752
1.40304e+08		-2.76079		2		0.405599		208.067
1.45406e+08		-2.76079		2		0.359058		208.383
1.50508e+08		-2.76079		2		0.306434		208.7
1.5561e+08		-2.76079		2		0.293132		209.016
1.60712e+08		-2.76079		2		0.592632		209.319
1.65813e+08		-2.76079		2		0.377788		209.622
1.70915e+08		-2.76079		2		0.646032		209.926
1.76017e+08		-2.76079		2		0.551514		210.23
1.81119e+08		-2.76079		2		0.620529		210.533
1.86221e+08		-2.76079		2		0.445649		210.836
1.91323e+08		-2.76079		2		0.501707		211.14
1.96425e+08		-2.76079		2		0.240927		211.443
2.01527e+08		-2.76079		2		0.278911		211.747
2.06629e+08		-2.76079		2		0.589184		212.05
2.11731e+08		-2.76079		2		0.193192		212.352
2.16833e+08		-2.76079		2		0.442577		212.655
2.21935e+08		-2.76079		2		0.38027		212.959
2.27037e+08		-2.76079		2		0.220116		213.262
2.32139e+08		-2.76079		2		0.515331		213.565
2.37241e+08		-2.76079		2		0.597964		213.868
2.42343e+08		-2.76079		2		0.556096		214.173
2.47445e+08		-2.76079		2		0.152907		214.477
2.52547e+08		-2.76079		2		0.529048		214.781

-2.52547e+08		-2.69733		2		0.518831		215.084
-2.47445e+08		-2.69733		2		0.123152		215.387
-2.42343e+08		-2.69733		2		0.545695		215.689
-2.37241e+08		-2.69733		2		0.587542		215.992
-2.32139e+08		-2.69733		2		0.504287		216.296
-2.27037e+08		-2.69733		2		0.198422		216.598
-2.21935e+08		-2.69733		2		0.3666		216.901
-2.16833e+08		-2.69733		2		0.429987		217.203
-2.11731e+08		-2.69733		2		0.166773		217.505
-2.06629e+08		-2.69733		2		0.577626		217.808
-2.01527e+08		-2.69733		2		0.25981		218.111
-1.96425e+08		-2.69733		2		0.218528		218.436
-1.91323e+08		-2.69733		2		0.488824		218.739
-1.86221e+08		-2.69733		2		0.43164		219.041
-1.81119e+08		-2.69733		2		0.608075		219.344
-1.76017e+08		-2.69733		2		0.538468		219.647
-1.70915e+08		-2.69733		2		0.633222		219.95
-1.65813e+08		-2.69733		2		0.360844		220.253
-1.60712e+08		-2.69733		2		0.579211		220.556
-1.5561e+08		-2.69733		2		0.278189		220.87
-1.50508e+08		-2.69733		2		0.280333		221.173
-1.45406e+08		-2.69733		2		0.359016		221.49
-1.40304e+08		-2.69733		2		0.410117		221.805
-1.35202e+08		-2.69733		2		0.334197		222.109
-1.301e+08		-2.69733		2		0.284462		222.413
-1.24998e+08		-2.69733		2		0.369739		222.717
-1.19896e+08		-2.69733		2		0.50227		223.032
-1.14794e+08		-2.69733		2		0.338136		223.336
-1.09692e+08		-2.69733		2		0.420898		223.639
-1.0459e+08		-2.69733		2		0.649927		223.955
-9.94881e+07		-2.69733		2		0.217498		224.258
-9.43861e+07		-2.69733		2		0.347741		224.562
-8.92842e+07		-2.69733		2		0.453452		224.866
-8.41822e+07		-2.69733		2		0.249299		225.169
-7.90803e+07		-2.69733		2		0.51008		225.485
-7.39783e+07		-2.69733		2		0.274392		225.789
-6.88764e+07		-2.69733		2		0.28099		226.093
-6.37744e+07		-2.69733		2		0.478726		226.397
-5.86725e+07		-2.69733		2		0.266622		226.7
-5.35705e+07		-2.69733		2		0.26282		227.004
-4.84686e+07		-2.69733		2		0.354937		227.308
-4.33666e+07		-2.69733		2		0.429226		227.613
-3.82646e+07		-2.69733		2		0.650697		227.929
-3.31627e+07		-2.69733		2		0.452713		228.233
-2.80607e+07		-2.69733		2		0.371764		228.537
-2.29588e+07		-2.69733		2		0.336934		228.841
-1.78568e+07		-2.69733		2		0.400968		229.144
-1.27549e+07		-2.69733		2		0.252944		229.447
-7.65293e+06		-2.69733		2		0.81775		229.761
-2.55098e+06		-2.69733		2		0.491481		230.064
2.55098e+06		-2.69733		2		0.491481		230.399
7.65293e+06		-2.69733		2		0.81775		230.715
1.27549e+07		-2.69733		2		0.252944		231.018
1.78568e+07		-2.69733		2		0.400968		231.321
2.29588e+07		-2.69733		2		0.336934		231.624
2.80607e+07		-2.69733		2		0.371764		231.928
3.31627e+07		-2.69733		2		0.452713		232.233
3.82646e+07		-2.69733		2		0.650697		232.548
4.33666e+07		-2.69733		2		0.429226		232.853
4.84686e+07		-2.69733		2		0.354937		233.157
5.35705e+07		-2.69733		2		0.26282		233.462
5.86725e+07		-2.69733		2		0.266622		233.766
6.37744e+07		-2.69733		2		0.478726		234.069
6.88764e+07		-2.69733		2		0.28099		234.373
7.39783e+07		-2.69733		2		0.274392		234.677
7.90803e+07		-2.69733		2		0.51008		234.994
8.41822e+07		-2.69733		2		0.249299		235.298
8.92842e+07		-2.69733		2		0.453452		235.602
9.43861e+07		-2.69733		2		0.347741		235.906
9.94881e+07		-2.69733		2		0.217498		236.211
1.0459e+08		-2.69733		2		0.649927		236.526
1.09692e+08		-2.69733		2		0.420898		236.83
1.14794e+08		-2.69733		2		0.338136		237.134
1.19896e+08		-2.69733		2		0.50227		237.449
1.24998e+08		-2.69733		2		0.369739		237.753
1.301e+08		-2.69733		2		0.284462		238.057
1.35202e+08		-2.69733		2		0.334197		238.36
1.40304e+08		-2.69733		2		0.410117		238.675
1.45406e+08		-2.69733		2		0.359016		238.991
1.50508e+08		-2.69733		2		0.280333		239.295
1.5561e+08		-2.69733		2		0.278189		239.609
1.60712e+08		-2.69733		2		0.579211		239.911
1.65813e+08		-2.69733		2		0.360844		240.214
1.70915e+08		-2.69733		2		0.633222		240.536
1.76017e+08		-2.69733		2		0.538468		240.84
1.81119e+08		-2.69733		2		0.608075		241.142
1.86221e+08		-2.69733		2		0.43164		241.445
1.91323e+08		-2.69733		2		0.488824		241.748
1.96425e+08		-2.69733		2		0.218528		242.051
2.01527e+08		-2.69733		2		0.25981		242.354
2.06629e+08		-2.69733		2		0.577626		242.656
2.11731e+08		-2.69733		2		0.166773		242.958
2.16833e+08		-2.69733		2		0.429987		243.261
2.21935e+08		-2.69733		2		0.3666		243.564
2.27037e+08		-2.69733		2		0.198422		243.866
2.32139e+08		-2.69733		2		0.504287		244.169
2.37241e+08		-2.69733		2		0.587542		244.472
2.42343e+08		-2.69733		2		0.545695		244.776
2.47445e+08		-2.69733		2		0.123152		245.078
2.52547e+08		-2.69733		2		0.518831		245.381

-2.52547e+08		-2.63386		2		0.510567		245.684
-2.47445e+08		-2.63386		2		0.0935998		245.987
-2.42343e+08		-2.63386		2		0.537188		246.29
-2.37241e+08		-2.63386		2		0.578962		246.593
-2.32139e+08		-2.63386		2		0.495174		246.896
-2.27037e+08		-2.63386		2		0.179201		247.2
-2.21935e+08		-2.63386		2		0.355152		247.503
-2.16833e+08		-2.63386		2		0.419424		247.806
-2.11731e+08		-2.63386		2		0.14177		248.109
-2.06629e+08		-2.63386		2		0.567842		248.412
-2.01527e+08		-2.63386		2		0.242987		248.715
-1.96425e+08		-2.63386		2		0.198149		249.017
-1.91323e+08		-2.63386		2		0.477761		249.32
-1.86221e+08		-2.63386		2		0.41952		249.623
-1.81119e+08		-2.63386		2		0.597289		249.925
-1.76017e+08		-2.63386		2		0.527122		250.228
-1.70915e+08		-2.63386		2		0.622035		250.53
-1.65813e+08		-2.63386		2		0.345758		250.85
-1.60712e+08		-2.63386		2		0.567393		251.154
-1.5561e+08		-2.63386		2		0.258715		251.468
-1.50508e+08		-2.63386		2		0.254835		251.772
-1.45406e+08		-2.63386		2		0.355878		252.088
-1.40304e+08		-2.63386		2		0.412446		252.404
-1.35202e+08		-2.63386		2		0.312947		252.708
-1.301e+08		-2.63386		2		0.275033		253.012
-1.24998e+08		-2.63386		2		0.368709		253.316
-1.19896e+08		-2.63386		2		0.491489		253.631
-1.14794e+08		-2.63386		2		0.324936		253.936
-1.09692e+08		-2.63386		2		0.394728		254.24
-1.0459e+08		-2.63386		2		0.626968		254.556
-9.94881e+07		-2.63386		2		0.203036		254.859
-9.43861e+07		-2.63386		2		0.342994		255.163
-8.92842e+07		-2.63386		2		0.437277		255.478
-8.41822e+07		-2.63386		2		0.232352		255.783
-7.90803e+07		-2.63386		2		0.490425		256.099
-7.39783e+07		-2.63386		2		0.265154		256.403
-6.88764e+07		-2.63386		2		0.272362		256.707
-6.37744e+07		-2.63386		2		0.464309		257.011
-5.86725e+07		-2.63386		2		0.256906		257.315
-5.35705e+07		-2.63386		2		0.251476		257.619
-4.84686e+07		-2.63386		2		0.340276		257.922
-4.33666e+07		-2.63386		2		0.414178		258.227
-3.82646e+07		-2.63386		2		0.630111		258.542
-3.31627e+07		-2.63386		2		0.438897		258.845
-2.80607e+07		-2.63386		2		0.359906		259.149
-2.29588e+07		-2.63386		2		0.325164		259.453
-1.78568e+07		-2.63386		2		0.388531		259.757
-1.27549e+07		-2.63386		2		0.241314		260.06
-7.65293e+06		-2.63386		2		0.788104		260.375
-2.55098e+06		-2.63386		2		0.477532		260.689
2.55098e+06		-2.63386		2		0.477532		260.992
7.65293e+06		-2.63386		2		0.788104		261.307
1.27549e+07		-2.63386		2		0.241314		261.61
1.78568e+07		-2.63386		2		0.388531		261.912
2.29588e+07		-2.63386		2		0.325164		262.216
2.80607e+07		-2.63386		2		0.359906		262.52
3.31627e+07		-2.63386		2		0.438897		262.823
3.82646e+07		-2.63386		2		0.630111		263.139
4.33666e+07		-2.63386		2		0.414178		263.444
4.84686e+07		-2.63386		2		0.340276		263.748
5.35705e+07		-2.63386		2		0.251476		264.053
5.86725e+07		-2.63386		2		0.256906		264.358
6.37744e+07		-2.63386		2		0.464309		264.662
6.88764e+07		-2.63386		2		0.272362		264.966
7.39783e+07		-2.63386		2		0.265154		265.27
7.90803e+07		-2.63386		2		0.490425		265.585
8.41822e+07		-2.63386		2		0.232352		265.89
8.92842e+07		-2.63386		2		0.437277		266.207
9.43861e+07		-2.63386		2		0.342994		266.511
9.94881e+07		-2.63386		2		0.203036		266.815
1.0459e+08		-2.63386		2		0.626968		267.131
1.09692e+08		-2.63386		2		0.394728		267.435
1.14794e+08		-2.63386		2		0.324936		267.74
1.19896e+08		-2.63386		2		0.491489		268.055
1.24998e+08		-2.63386		2		0.368709		268.359
1.301e+08		-2.63386		2		0.275033		268.663
1.35202e+08		-2.63386		2		0.312947		268.967
1.40304e+08		-2.63386		2		0.412446		269.284
1.45406e+08		-2.63386		2		0.355878		269.598
1.50508e+08		-2.63386		2		0.254835		269.902
1.5561e+08		-2.63386		2		0.258715		270.217
1.60712e+08		-2.63386		2		0.567393		270.519
1.65813e+08		-2.63386		2		0.345758		270.822
1.70915e+08		-2.63386		2		0.622035		271.124
1.76017e+08		-2.63386		2		0.527122		271.427
1.81119e+08		-2.63386		2		0.597289		271.729
1.86221e+08		-2.63386		2		0.41952		272.032
1.91323e+08		-2.63386		2		0.477761		272.335
1.96425e+08		-2.63386		2		0.198149		272.638
2.01527e+08		-2.63386		2		0.242987		272.959
2.06629e+08		-2.63386		2		0.567842		273.262
2.11731e+08		-2.63386		2		0.14177		273.564
2.16833e+08		-2.63386		2		0.419424		273.868
2.21935e+08		-2.63386		2		0.355152		274.17
2.27037e+08		-2.63386		2		0.179201		274.475
2.32139e+08		-2.63386		2		0.495174		274.779
2.37241e+08		-2.63386		2		0.578962		275.082
2.42343e+08		-2.63386		2		0.537188		275.386
2.47445e+08		-2.63386		2		0.0935998		275.688
2.52547e+08		-2.63386		2		0.510567		275.99

-2.52547e+08		-2.57039		2		0.504348		276.294
-2.47445e+08		-2.57039		2		0.0645922		276.596
-2.42343e+08		-2.57039		2		0.530664		276.899
-2.37241e+08		-2.57039		2		0.572298		277.202
-2.32139e+08		-2.57039		2		0.488099		277.505
-2.27037e+08		-2.57039		2		0.163361		277.808
-2.21935e+08		-2.57039		2		0.346157		278.11
-2.16833e+08		-2.57039		2		0.411053		278.413
-2.11731e+08		-2.57039		2		0.11913		278.716
-2.06629e+08		-2.57039		2		0.559923		279.019
-2.01527e+08		-2.57039		2		0.228972		279.322
-1.96425e+08		-2.57039		2		0.180517		279.625
-1.91323e+08		-2.57039		2		0.468659		279.927
-1.86221e+08		-2.57039		2		0.409474		280.229
-1.81119e+08		-2.57039		2		0.588263		280.531
-1.76017e+08		-2.57039		2		0.517597		280.834
-1.70915e+08		-2.57039		2		0.612561		281.136
-1.65813e+08		-2.57039		2		0.332812		281.439
-1.60712e+08		-2.57039		2		0.557292		281.741
-1.5561e+08		-2.57039		2		0.239433		282.045
-1.50508e+08		-2.57039		2		0.230244		282.349
-1.45406e+08		-2.57039		2		0.350795		282.665
-1.40304e+08		-2.57039		2		0.413062		282.981
-1.35202e+08		-2.57039		2		0.291731		283.284
-1.301e+08		-2.57039		2		0.2653		283.588
-1.24998e+08		-2.57039		2		0.366633		283.892
-1.19896e+08		-2.57039		2		0.479772		284.208
-1.14794e+08		-2.57039		2		0.310816		284.512
-1.09692e+08		-2.57039		2		0.368098		284.839
-1.0459e+08		-2.57039		2		0.604674		285.155
-9.94881e+07		-2.57039		2		0.187488		285.458
-9.43861e+07		-2.57039		2		0.337638		285.762
-8.92842e+07		-2.57039		2		0.420448		286.067
-8.41822e+07		-2.57039		2		0.214242		286.371
-7.90803e+07		-2.57039		2		0.469605		286.676
-7.39783e+07		-2.57039		2		0.255386		286.98
-6.88764e+07		-2.57039		2		0.263163		287.284
-6.37744e+07		-2.57039		2		0.448553		287.589
-5.86725e+07		-2.57039		2		0.246338		287.893
-5.35705e+07		-2.57039		2		0.239027		288.197
-4.84686e+07		-2.57039		2		0.324449		288.501
-4.33666e+07		-2.57039		2		0.397964		288.806
-3.82646e+07		-2.57039		2		0.608434		289.121
-3.31627e+07		-2.57039		2		0.423816		289.425
-2.80607e+07		-2.57039		2		0.346831		289.729
-2.29588e+07		-2.57039		2		0.312191		290.032
-1.78568e+07		-2.57039		2		0.37485		290.336
-1.27549e+07		-2.57039		2		0.228471		290.64
-7.65293e+06		-2.57039		2		0.758746		290.954
-2.55098e+06		-2.57039		2		0.462308		291.258
2.55098e+06		-2.57039		2		0.462308		291.561
7.65293e+06		-2.57039		2		0.758746		291.876
1.27549e+07		-2.57039		2		0.228471		292.179
1.78568e+07		-2.57039		2		0.37485		292.483
2.29588e+07		-2.57039		2		0.312191		292.788
2.80607e+07		-2.57039		2		0.346831		293.093
3.31627e+07		-2.57039		2		0.423816		293.397
3.82646e+07		-2.57039		2		0.608434		293.712
4.33666e+07		-2.57039		2		0.397964		294.015
4.84686e+07		-2.57039		2		0.324449		294.319
5.35705e+07		-2.57039		2		0.239027		294.623
5.86725e+07		-2.57039		2		0.246338		294.945
6.37744e+07		-2.57039		2		0.448553		295.25
6.88764e+07		-2.57039		2		0.263163		295.554
7.39783e+07		-2.57039		2		0.255386		295.858
7.90803e+07		-2.57039		2		0.469605		296.175
8.41822e+07		-2.57039		2		0.214242		296.479
8.92842e+07		-2.57039		2		0.420448		296.783
9.43861e+07		-2.57039		2		0.337638		297.087
9.94881e+07		-2.57039		2		0.187488		297.391
1.0459e+08		-2.57039		2		0.604674		297.707
1.09692e+08		-2.57039		2		0.368098		298.01
1.14794e+08		-2.57039		2		0.310816		298.314
1.19896e+08		-2.57039		2		0.479772		298.629
1.24998e+08		-2.57039		2		0.366633		298.933
1.301e+08		-2.57039		2		0.2653		299.236
1.35202e+08		-2.57039		2		0.291731		299.54
1.40304e+08		-2.57039		2		0.413062		299.856
1.45406e+08		-2.57039		2		0.350795		300.17
1.50508e+08		-2.57039		2		0.230244		300.473
1.5561e+08		-2.57039		2		0.239433		300.788
1.60712e+08		-2.57039		2		0.557292		301.091
1.65813e+08		-2.57039		2		0.332812		301.393
1.70915e+08		-2.57039		2		0.612561		301.696
1.76017e+08		-2.57039		2		0.517597		301.999
1.81119e+08		-2.57039		2		0.588263		302.303
1.86221e+08		-2.57039		2		0.409474		302.606
1.91323e+08		-2.57039		2		0.468659		302.91
1.96425e+08		-2.57039		2		0.180517		303.213
2.01527e+08		-2.57039		2		0.228972		303.516
2.06629e+08		-2.57039		2		0.559923		303.819
2.11731e+08		-2.57039		2		0.11913		304.121
2.16833e+08		-2.57039		2		0.411053		304.425
2.21935e+08		-2.57039		2		0.346157		304.725
2.27037e+08		-2.57039		2		0.163361		305.029
2.32139e+08		-2.57039		2		0.488099		305.349
2.37241e+08		-2.57039		2		0.572298		305.652
2.42343e+08		-2.57039		2		0.530664		305.956
2.47445e+08		-2.57039		2		0.0645922		306.26
2.52547e+08		-2.57039		2		0.504348		306.563

-2.52547e+08		-2.50693		2		0.500243		306.867
-2.47445e+08		-2.50693		2		0.0374225		307.17
-2.42343e+08		-2.50693		2		0.526186		307.474
-2.37241e+08		-2.50693		2		0.567608		307.778
-2.32139e+08		-2.50693		2		0.483147		308.082
-2.27037e+08		-2.50693		2		0.151969		308.384
-2.21935e+08		-2.50693		2		0.339813		308.688
-2.16833e+08		-2.50693		2		0.405011		308.991
-2.11731e+08		-2.50693		2		0.10049		309.294
-2.06629e+08		-2.50693		2		0.553944		309.598
-2.01527e+08		-2.50693		2		0.218321		309.899
-1.96425e+08		-2.50693		2		0.166529		310.202
-1.91323e+08		-2.50693		2		0.461635		310.506
-1.86221e+08		-2.50693		2		0.401663		310.809
-1.81119e+08		-2.50693		2		0.581076		311.111
-1.76017e+08		-2.50693		2		0.509998		311.414
-1.70915e+08		-2.50693		2		0.604875		311.718
-1.65813e+08		-2.50693		2		0.322282		312.021
