#		ky		phi		B		E		time
2.37241e+08		-2.88773		1.5		0.584109		152.326
2.42343e+08		-2.88773		1.5		0.543214		152.627
2.47445e+08		-2.88773		1.5		0.131545		152.927
2.52547e+08		-2.88773		1.5		0.517294		153.229

-2.52547e+08		-2.82426		1.5		0.508552		153.534
-2.47445e+08		-2.82426		1.5		0.101503		153.838
-2.42343e+08		-2.82426		1.5		0.534351		154.141
-2.37241e+08		-2.82426		1.5		0.575279		154.443
-2.32139e+08		-2.82426		1.5		0.492564		154.743
-2.27037e+08		-2.82426		1.5		0.181594		155.047
-2.21935e+08		-2.82426		1.5		0.35404		155.35
-2.16833e+08		-2.82426		1.5		0.417182		155.654
-2.11731e+08		-2.82426		1.5		0.143752		155.956
-2.06629e+08		-2.82426		1.5		0.562771		156.257
-2.01527e+08		-2.82426		1.5		0.242211		156.56
-1.96425e+08		-2.82426		1.5		0.197478		156.863
-1.91323e+08		-2.82426		1.5		0.473196		157.165
-1.86221e+08		-2.82426		1.5		0.415241		157.466
-1.81119e+08		-2.82426		1.5		0.589906		157.766
-1.76017e+08		-2.82426		1.5		0.520591		158.068
-1.70915e+08		-2.82426		1.5		0.613224		158.371
-1.65813e+08		-2.82426		1.5		0.340397		158.673
-1.60712e+08		-2.82426		1.5		0.558751		158.977
-1.5561e+08		-2.82426		1.5		0.231683		159.29
-1.50508e+08		-2.82426		1.5		0.235979		159.592
-1.45406e+08		-2.82426		1.5		0.275012		159.895
-1.40304e+08		-2.82426		1.5		0.327061		160.197
-1.35202e+08		-2.82426		1.5		0.260288		160.499
-1.301e+08		-2.82426		1.5		0.216849		160.802
-1.24998e+08		-2.82426		1.5		0.275599		161.104
-1.19896e+08		-2.82426		1.5		0.384752		161.407
-1.14794e+08		-2.82426		1.5		0.244007		161.709
-1.09692e+08		-2.82426		1.5		0.320781		162.013
-1.0459e+08		-2.82426		1.5		0.545103		162.326
-9.94881e+07		-2.82426		1.5		0.068288		162.629
-9.43861e+07		-2.82426		1.5		0.255458		162.933
-8.92842e+07		-2.82426		1.5		0.301153		163.238
-8.41822e+07		-2.82426		1.5		0.0983744		163.54
-7.90803e+07		-2.82426		1.5		0.361693		163.844
-7.39783e+07		-2.82426		1.5		0.180183		164.146
-6.88764e+07		-2.82426		1.5		0.180997		164.447
-6.37744e+07		-2.82426		1.5		0.302759		164.75
-5.86725e+07		-2.82426		1.5		0.131101		165.051
-5.35705e+07		-2.82426		1.5		0.0794938		165.351
-4.84686e+07		-2.82426		1.5		0.160517		165.655
-4.33666e+07		-2.82426		1.5		0.223613		165.958
-3.82646e+07		-2.82426		1.5		0.453428		166.261
-3.31627e+07		-2.82426		1.5		0.239281		166.564
-2.80607e+07		-2.82426		1.5		0.14876		166.866
-2.29588e+07		-2.82426		1.5		0.12091		167.17
-1.78568e+07		-2.82426		1.5		0.170994		167.472
-1.27549e+07		-2.82426		1.5		0.0478331		167.782
-7.65293e+06		-2.82426		1.5		0.619713		168.096
-2.55098e+06		-2.82426		1.5		0.257416		168.398
2.55098e+06		-2.82426		1.5		0.257416		168.698
7.65293e+06		-2.82426		1.5		0.619713		169.032
1.27549e+07		-2.82426		1.5		0.0478331		169.334
1.78568e+07		-2.82426		1.5		0.170994		169.638
2.29588e+07		-2.82426		1.5		0.12091		169.94
2.80607e+07		-2.82426		1.5		0.14876		170.243
3.31627e+07		-2.82426		1.5		0.239281		170.545
3.82646e+07		-2.82426		1.5		0.453428		170.848
4.33666e+07		-2.82426		1.5		0.223613		171.149
4.84686e+07		-2.82426		1.5		0.160517		171.451
5.35705e+07		-2.82426		1.5		0.0794938		171.752
5.86725e+07		-2.82426		1.5		0.131101		172.055
6.37744e+07		-2.82426		1.5		0.302759		172.358
6.88764e+07		-2.82426		1.5		0.180997		172.66
7.39783e+07		-2.82426		1.5		0.180183		172.963
7.90803e+07		-2.82426		1.5		0.361693		173.265
8.41822e+07		-2.82426		1.5		0.0983744		173.569
8.92842e+07		-2.82426		1.5		0.301153		173.873
9.43861e+07		-2.82426		1.5		0.255458		174.176
9.94881e+07		-2.82426		1.5		0.068288		174.478
1.0459e+08		-2.82426		1.5		0.545103		174.793
1.09692e+08		-2.82426		1.5		0.320781		175.096
1.14794e+08		-2.82426		1.5		0.244007		175.399
1.19896e+08		-2.82426		1.5		0.384752		175.702
1.24998e+08		-2.82426		1.5		0.275599		176.003
1.301e+08		-2.82426		1.5		0.216849		176.307
1.35202e+08		-2.82426		1.5		0.260288		176.61
1.40304e+08		-2.82426		1.5		0.327061		176.914
1.45406e+08		-2.82426		1.5		0.275012		177.219
1.50508e+08		-2.82426		1.5		0.235979		177.523
1.5561e+08		-2.82426		1.5		0.231683		177.836
1.60712e+08		-2.82426		1.5		0.558751		178.139
1.65813e+08		-2.82426		1.5		0.340397		178.442
1.70915e+08		-2.82426		1.5		0.613224		178.744
1.76017e+08		-2.82426		1.5		0.520591		179.047
1.81119e+08		-2.82426		1.5		0.589906		179.35
1.86221e+08		-2.82426		1.5		0.415241		179.653
1.91323e+08		-2.82426		1.5		0.473196		179.955
1.96425e+08		-2.82426		1.5		0.197478		180.257
2.01527e+08		-2.82426		1.5		0.242211		180.559
2.06629e+08		-2.82426		1.5		0.562771		180.878
2.11731e+08		-2.82426		1.5		0.143752		181.179
2.16833e+08		-2.82426		1.5		0.417182		181.481
2.21935e+08		-2.82426		1.5		0.35404		181.784
2.27037e+08		-2.82426		1.5		0.181594		182.087
2.32139e+08		-2.82426		1.5		0.492564		182.389
2.37241e+08		-2.82426		1.5		0.575279		182.691
2.42343e+08		-2.82426		1.5		0.534351		182.994
2.47445e+08		-2.82426		1.5		0.101503		183.296
2.52547e+08		-2.82426		1.5		0.508552		183.597

-2.52547e+08		-2.76079		1.5		0.50189		183.899
-2.47445e+08		-2.76079		1.5		0.071857		184.202
-2.42343e+08		-2.76079		1.5		0.527509		184.504
-2.37241e+08		-2.76079		1.5		0.568404		184.807
-2.32139e+08		-2.76079		1.5		0.485201		185.107
-2.27037e+08		-2.76079		1.5		0.16484		185.407
-2.21935e+08		-2.76079		1.5		0.344631		185.708
-2.16833e+08		-2.76079		1.5		0.408566		186.009
-2.11731e+08		-2.76079		1.5		0.120411		186.312
-2.06629e+08		-2.76079		1.5		0.554904		186.613
-2.01527e+08		-2.76079		1.5		0.227862		186.916
-1.96425e+08		-2.76079		1.5		0.179503		187.222
-1.91323e+08		-2.76079		1.5		0.464188		187.523
-1.86221e+08		-2.76079		1.5		0.405281		187.823
-1.81119e+08		-2.76079		1.5		0.581225		188.123
-1.76017e+08		-2.76079		1.5		0.511369		188.427
-1.70915e+08		-2.76079		1.5		0.604226		188.731
-1.65813e+08		-2.76079		1.5		0.327709		189.034
-1.60712e+08		-2.76079		1.5		0.549149		189.34
-1.5561e+08		-2.76079		1.5		0.222859		189.642
-1.50508e+08		-2.76079		1.5		0.21172		189.944
-1.45406e+08		-2.76079		1.5		0.283129		190.248
-1.40304e+08		-2.76079		1.5		0.338015		190.551
-1.35202e+08		-2.76079		1.5		0.243204		190.872
-1.301e+08		-2.76079		1.5		0.215749		191.176
-1.24998e+08		-2.76079		1.5		0.283079		191.479
-1.19896e+08		-2.76079		1.5		0.381999		191.783
-1.14794e+08		-2.76079		1.5		0.236847		192.084
-1.09692e+08		-2.76079		1.5		0.295301		192.385
-1.0459e+08		-2.76079		1.5		0.524696		192.699
-9.94881e+07		-2.76079		1.5		0.062456		192.998
-9.43861e+07		-2.76079		1.5		0.25829		193.3
-8.92842e+07		-2.76079		1.5		0.289797		193.602
-8.41822e+07		-2.76079		1.5		0.0844804		193.906
-7.90803e+07		-2.76079		1.5		0.344982		194.209
-7.39783e+07		-2.76079		1.5		0.180661		194.511
-6.88764e+07		-2.76079		1.5		0.182022		194.815
-6.37744e+07		-2.76079		1.5		0.292135		195.12
-5.86725e+07		-2.76079		1.5		0.132035		195.427
-5.35705e+07		-2.76079		1.5		0.0779426		195.731
-4.84686e+07		-2.76079		1.5		0.148537		196.033
-4.33666e+07		-2.76079		1.5		0.211217		196.335
-3.82646e+07		-2.76079		1.5		0.435449		196.636
-3.31627e+07		-2.76079		1.5		0.228463		196.939
-2.80607e+07		-2.76079		1.5		0.140947		197.243
-2.29588e+07		-2.76079		1.5		0.113607		197.545
-1.78568e+07		-2.76079		1.5		0.161776		197.848
-1.27549e+07		-2.76079		1.5		0.0458709		198.149
-7.65293e+06		-2.76079		1.5		0.589474		198.463
-2.55098e+06		-2.76079		1.5		0.24638		198.766
2.55098e+06		-2.76079		1.5		0.24638		199.069
7.65293e+06		-2.76079		1.5		0.589474		199.384
1.27549e+07		-2.76079		1.5		0.0458709		199.686
1.78568e+07		-2.76079		1.5		0.161776		199.986
2.29588e+07		-2.76079		1.5		0.113607		200.29
2.80607e+07		-2.76079		1.5		0.140947		200.593
3.31627e+07		-2.76079		1.5		0.228463		200.895
3.82646e+07		-2.76079		1.5		0.435449		201.216
4.33666e+07		-2.76079		1.5		0.211217		201.518
4.84686e+07		-2.76079		1.5		0.148537		201.82
5.35705e+07		-2.76079		1.5		0.0779426		202.122
5.86725e+07		-2.76079		1.5		0.132035		202.425
6.37744e+07		-2.76079		1.5		0.292135		202.728
6.88764e+07		-2.76079		1.5		0.182022		203.029
7.39783e+07		-2.76079		1.5		0.180661		203.332
7.90803e+07		-2.76079		1.5		0.344982		203.635
8.41822e+07		-2.76079		1.5		0.0844804		203.936
8.92842e+07		-2.76079		1.5		0.289797		204.237
9.43861e+07		-2.76079		1.5		0.25829		204.538
9.94881e+07		-2.76079		1.5		0.062456		204.84
1.0459e+08		-2.76079		1.5		0.524696		205.153
1.09692e+08		-2.76079		1.5		0.295301		205.455
1.14794e+08		-2.76079		1.5		0.236847		205.758
1.19896e+08		-2.76079		1.5		0.381999		206.062
1.24998e+08		-2.76079		1.5		0.283079		206.363
1.301e+08		-2.76079		1.5		0.215749		206.665
1.35202e+08		-2.76079		1.5		0.243204		206.967
1.40304e+08		-2.76079		1.5		0.338015		207.27
1.45406e+08		-2.76079		1.5		0.283129		207.573
1.50508e+08		-2.76079		1.5		0.21172		207.875
1.5561e+08		-2.76079		1.5		0.222859		208.177
1.60712e+08		-2.76079		1.5		0.549149		208.48
1.65813e+08		-2.76079		1.5		0.327709		208.783
1.70915e+08		-2.76079		1.5		0.604226		209.085
1.76017e+08		-2.76079		1.5		0.511369		209.386
1.81119e+08		-2.76079		1.5		0.581225		209.688
1.86221e+08		-2.76079		1.5		0.405281		209.99
1.91323e+08		-2.76079		1.5		0.464188		210.293
1.96425e+08		-2.76079		1.5		0.179503		210.595
2.01527e+08		-2.76079		1.5		0.227862		210.897
2.06629e+08		-2.76079		1.5		0.554904		211.201
2.11731e+08		-2.76079		1.5		0.120411		211.502
2.16833e+08		-2.76079		1.5		0.408566		211.804
2.21935e+08		-2.76079		1.5		0.344631		212.107
2.27037e+08		-2.76079		1.5		0.16484		212.409
2.32139e+08		-2.76079		1.5		0.485201		212.714
2.37241e+08		-2.76079		1.5		0.568404		213.025
2.42343e+08		-2.76079		1.5		0.527509		213.336
2.47445e+08		-2.76079		1.5		0.071857		213.649
2.52547e+08		-2.76079		1.5		0.50189		213.958

-2.52547e+08		-2.69733		1.5		0.497392		214.267
-2.47445e+08		-2.69733		1.5		0.0434999		214.576
-2.42343e+08		-2.69733		1.5		0.522764		214.885
-2.37241e+08		-2.69733		1.5		0.563552		215.195
-2.32139e+08		-2.69733		1.5		0.480019		215.506
-2.27037e+08		-2.69733		1.5		0.152499		215.817
-2.21935e+08		-2.69733		1.5		0.337945		216.127
-2.16833e+08		-2.69733		1.5		0.402351		216.437
-2.11731e+08		-2.69733		1.5		0.101002		216.748
-2.06629e+08		-2.69733		1.5		0.549038		217.058
-2.01527e+08		-2.69733		1.5		0.216988		217.367
-1.96425e+08		-2.69733		1.5		0.165304		217.677
-1.91323e+08		-2.69733		1.5		0.457343		217.987
-1.86221e+08		-2.69733		1.5		0.397659		218.297
-1.81119e+08		-2.69733		1.5		0.574455		218.608
-1.76017e+08		-2.69733		1.5		0.504162		218.918
-1.70915e+08		-2.69733		1.5		0.597093		219.228
-1.65813e+08		-2.69733		1.5		0.317598		219.539
-1.60712e+08		-2.69733		1.5		0.541456		219.849
-1.5561e+08		-2.69733		1.5		0.20885		220.159
-1.50508e+08		-2.69733		1.5		0.189011		220.47
-1.45406e+08		-2.69733		1.5		0.288764		220.781
-1.40304e+08		-2.69733		1.5		0.347392		221.104
-1.35202e+08		-2.69733		1.5		0.225984		221.416
-1.301e+08		-2.69733		1.5		0.214815		221.727
-1.24998e+08		-2.69733		1.5		0.289796		222.038
-1.19896e+08		-2.69733		1.5		0.377998		222.349
-1.14794e+08		-2.69733		1.5		0.228967		222.66
-1.09692e+08		-2.69733		1.5		0.268778		222.97
-1.0459e+08		-2.69733		1.5		0.504933		223.317
-9.94881e+07		-2.69733		1.5		0.0578881		223.626
-9.43861e+07		-2.69733		1.5		0.261154		223.937
-8.92842e+07		-2.69733		1.5		0.277731		224.249
-8.41822e+07		-2.69733		1.5		0.0696629		224.56
-7.90803e+07		-2.69733		1.5		0.326476		224.871
-7.39783e+07		-2.69733		1.5		0.181884		225.183
-6.88764e+07		-2.69733		1.5		0.183722		225.495
-6.37744e+07		-2.69733		1.5		0.279924		225.806
-5.86725e+07		-2.69733		1.5		0.133687		226.116
-5.35705e+07		-2.69733		1.5		0.0772587		226.428
-4.84686e+07		-2.69733		1.5		0.135201		226.739
-4.33666e+07		-2.69733		1.5		0.197307		227.05
-3.82646e+07		-2.69733		1.5		0.415675		227.361
-3.31627e+07		-2.69733		1.5		0.216116		227.673
-2.80607e+07		-2.69733		1.5		0.132057		227.983
-2.29588e+07		-2.69733		1.5		0.105517		228.295
-1.78568e+07		-2.69733		1.5		0.151185		228.605
-1.27549e+07		-2.69733		1.5		0.0458498		228.915
-7.65293e+06		-2.69733		1.5		0.559439		229.237
-2.55098e+06		-2.69733		1.5		0.233732		229.548
2.55098e+06		-2.69733		1.5		0.233732		229.859
7.65293e+06		-2.69733		1.5		0.559439		230.178
1.27549e+07		-2.69733		1.5		0.0458498		230.489
1.78568e+07		-2.69733		1.5		0.151185		230.801
2.29588e+07		-2.69733		1.5		0.105517		231.112
2.80607e+07		-2.69733		1.5		0.132057		231.423
3.31627e+07		-2.69733		1.5		0.216116		231.736
3.82646e+07		-2.69733		1.5		0.415675		232.047
4.33666e+07		-2.69733		1.5		0.197307		232.358
4.84686e+07		-2.69733		1.5		0.135201		232.669
5.35705e+07		-2.69733		1.5		0.0772587		232.982
5.86725e+07		-2.69733		1.5		0.133687		233.292
6.37744e+07		-2.69733		1.5		0.279924		233.603
6.88764e+07		-2.69733		1.5		0.183722		233.914
7.39783e+07		-2.69733		1.5		0.181884		234.226
7.90803e+07		-2.69733		1.5		0.326476		234.538
8.41822e+07		-2.69733		1.5		0.0696629		234.85
8.92842e+07		-2.69733		1.5		0.277731		235.16
9.43861e+07		-2.69733		1.5		0.261154		235.488
9.94881e+07		-2.69733		1.5		0.0578881		235.798
1.0459e+08		-2.69733		1.5		0.504933		236.121
1.09692e+08		-2.69733		1.5		0.268778		236.432
1.14794e+08		-2.69733		1.5		0.228967		236.744
1.19896e+08		-2.69733		1.5		0.377998		237.055
1.24998e+08		-2.69733		1.5		0.289796		237.367
1.301e+08		-2.69733		1.5		0.214815		237.678
1.35202e+08		-2.69733		1.5		0.225984		237.989
1.40304e+08		-2.69733		1.5		0.347392		238.3
1.45406e+08		-2.69733		1.5		0.288764		238.611
1.50508e+08		-2.69733		1.5		0.189011		238.922
1.5561e+08		-2.69733		1.5		0.20885		239.234
1.60712e+08		-2.69733		1.5		0.541456		239.544
1.65813e+08		-2.69733		1.5		0.317598		239.856
1.70915e+08		-2.69733		1.5		0.597093		240.167
1.76017e+08		-2.69733		1.5		0.504162		240.477
1.81119e+08		-2.69733		1.5		0.574455		240.784
1.86221e+08		-2.69733		1.5		0.397659		241.095
1.91323e+08		-2.69733		1.5		0.457343		241.406
1.96425e+08		-2.69733		1.5		0.165304		241.716
2.01527e+08		-2.69733		1.5		0.216988		242.026
2.06629e+08		-2.69733		1.5		0.549038		242.337
2.11731e+08		-2.69733		1.5		0.101002		242.648
2.16833e+08		-2.69733		1.5		0.402351		242.96
2.21935e+08		-2.69733		1.5		0.337945		243.272
2.27037e+08		-2.69733		1.5		0.152499		243.584
2.32139e+08		-2.69733		1.5		0.480019		243.896
2.37241e+08		-2.69733		1.5		0.563552		244.208
2.42343e+08		-2.69733		1.5		0.522764		244.519
2.47445e+08		-2.69733		1.5		0.0434999		244.831
2.52547e+08		-2.69733		1.5		0.497392		245.143

-2.52547e+08		-2.63386		1.5		0.495107		245.454
-2.47445e+08		-2.63386		1.5		0.0220956		245.778
-2.42343e+08		-2.63386		1.5		0.520167		246.086
-2.37241e+08		-2.63386		1.5		0.560765		246.396
-2.32139e+08		-2.63386		1.5		0.477082		246.705
-2.27037e+08		-2.63386		1.5		0.145697		247.015
-2.21935e+08		-2.63386		1.5		0.334144		247.326
-2.16833e+08		-2.63386		1.5		0.398646		247.639
-2.11731e+08		-2.63386		1.5		0.0881732		247.949
-2.06629e+08		-2.63386		1.5		0.545232		248.26
-2.01527e+08		-2.63386		1.5		0.210135		248.57
-1.96425e+08		-2.63386		1.5		0.155929		248.881
-1.91323e+08		-2.63386		1.5		0.452758		249.191
-1.86221e+08		-2.63386		1.5		0.392511		249.502
-1.81119e+08		-2.63386		1.5		0.56966		249.813
-1.76017e+08		-2.63386		1.5		0.499057		250.115
-1.70915e+08		-2.63386		1.5		0.591887		250.417
-1.65813e+08		-2.63386		1.5		0.310325		250.719
-1.60712e+08		-2.63386		1.5		0.535754		251.022
-1.5561e+08		-2.63386		1.5		0.19604		251.321
-1.50508e+08		-2.63386		1.5		0.168639		251.624
-1.45406e+08		-2.63386		1.5		0.292777		251.927
-1.40304e+08		-2.63386		1.5		0.355513		252.232
-1.35202e+08		-2.63386		1.5		0.209519		252.535
-1.301e+08		-2.63386		1.5		0.214619		252.839
-1.24998e+08		-2.63386		1.5		0.296088		253.143
-1.19896e+08		-2.63386		1.5		0.373355		253.446
-1.14794e+08		-2.63386		1.5		0.220957		253.75
-1.09692e+08		-2.63386		1.5		0.241623		254.054
-1.0459e+08		-2.63386		1.5		0.486143		254.37
-9.94881e+07		-2.63386		1.5		0.0563048		254.674
-9.43861e+07		-2.63386		1.5		0.264293		254.98
-8.92842e+07		-2.63386		1.5		0.265361		255.284
-8.41822e+07		-2.63386		1.5		0.0544671		255.588
-7.90803e+07		-2.63386		1.5		0.306649		255.893
-7.39783e+07		-2.63386		1.5		0.184137		256.215
-6.88764e+07		-2.63386		1.5		0.186363		256.517
-6.37744e+07		-2.63386		1.5		0.266446		256.821
-5.86725e+07		-2.63386		1.5		0.136412		257.125
-5.35705e+07		-2.63386		1.5		0.078159		257.429
-4.84686e+07		-2.63386		1.5		0.120668		257.732
-4.33666e+07		-2.63386		1.5		0.182044		258.035
-3.82646e+07		-2.63386		1.5		0.394502		258.338
-3.31627e+07		-2.63386		1.5		0.202423		258.641
-2.80607e+07		-2.63386		1.5		0.122376		258.945
-2.29588e+07		-2.63386		1.5		0.0970313		259.248
-1.78568e+07		-2.63386		1.5		0.139401		259.551
-1.27549e+07		-2.63386		1.5		0.0487098		259.853
-7.65293e+06		-2.63386		1.5		0.529647		260.168
-2.55098e+06		-2.63386		1.5		0.219631		260.471
2.55098e+06		-2.63386		1.5		0.219631		260.774
7.65293e+06		-2.63386		1.5		0.529647		261.089
1.27549e+07		-2.63386		1.5		0.0487098		261.391
1.78568e+07		-2.63386		1.5		0.139401		261.693
2.29588e+07		-2.63386		1.5		0.0970313		261.996
2.80607e+07		-2.63386		1.5		0.122376		262.299
3.31627e+07		-2.63386		1.5		0.202423		262.602
3.82646e+07		-2.63386		1.5		0.394502		262.907
4.33666e+07		-2.63386		1.5		0.182044		263.211
4.84686e+07		-2.63386		1.5		0.120668		263.514
5.35705e+07		-2.63386		1.5		0.078159		263.817
5.86725e+07		-2.63386		1.5		0.136412		264.12
6.37744e+07		-2.63386		1.5		0.266446		264.424
6.88764e+07		-2.63386		1.5		0.186363		264.728
7.39783e+07		-2.63386		1.5		0.184137		265.031
7.90803e+07		-2.63386		1.5		0.306649		265.335
8.41822e+07		-2.63386		1.5		0.0544671		265.639
8.92842e+07		-2.63386		1.5		0.265361		265.943
9.43861e+07		-2.63386		1.5		0.264293		266.248
9.94881e+07		-2.63386		1.5		0.0563048		266.552
1.0459e+08		-2.63386		1.5		0.486143		266.867
1.09692e+08		-2.63386		1.5		0.241623		267.171
1.14794e+08		-2.63386		1.5		0.220957		267.475
1.19896e+08		-2.63386		1.5		0.373355		267.779
1.24998e+08		-2.63386		1.5		0.296088		268.082
1.301e+08		-2.63386		1.5		0.214619		268.385
1.35202e+08		-2.63386		1.5		0.209519		268.689
1.40304e+08		-2.63386		1.5		0.355513		268.993
1.45406e+08		-2.63386		1.5		0.292777		269.296
1.50508e+08		-2.63386		1.5		0.168639		269.6
1.5561e+08		-2.63386		1.5		0.19604		269.902
1.60712e+08		-2.63386		1.5		0.535754		270.205
1.65813e+08		-2.63386		1.5		0.310325		270.508
1.70915e+08		-2.63386		1.5		0.591887		270.81
1.76017e+08		-2.63386		1.5		0.499057		271.11
1.81119e+08		-2.63386		1.5		0.56966		271.412
1.86221e+08		-2.63386		1.5		0.392511		271.715
1.91323e+08		-2.63386		1.5		0.452758		272.017
1.96425e+08		-2.63386		1.5		0.155929		272.319
2.01527e+08		-2.63386		1.5		0.210135		272.622
2.06629e+08		-2.63386		1.5		0.545232		272.924
2.11731e+08		-2.63386		1.5		0.0881732		273.227
2.16833e+08		-2.63386		1.5		0.398646		273.529
2.21935e+08		-2.63386		1.5		0.334144		273.834
2.27037e+08		-2.63386		1.5		0.145697		274.138
2.32139e+08		-2.63386		1.5		0.477082		274.44
2.37241e+08		-2.63386		1.5		0.560765		274.742
2.42343e+08		-2.63386		1.5		0.520167		275.048
2.47445e+08		-2.63386		1.5		0.0220956		275.35
2.52547e+08		-2.63386		1.5		0.495107		275.652

-2.52547e+08		-2.57039		1.5		0.495052		275.954
-2.47445e+08		-2.57039		1.5		0.0307078		276.256
-2.42343e+08		-2.57039		1.5		0.519734		276.558
-2.37241e+08		-2.57039		1.5		0.560059		276.86
-2.32139e+08		-2.57039		1.5		0.476418		277.163
-2.27037e+08		-2.57039		1.5		0.145191		277.465
-2.21935e+08		-2.57039		1.5		0.333314		277.768
-2.16833e+08		-2.57039		1.5		0.397511		278.094
-2.11731e+08		-2.57039		1.5		0.0849298		278.396
-2.06629e+08		-2.57039		1.5		0.543516		278.699
-2.01527e+08		-2.57039		1.5		0.207691		279.002
-1.96425e+08		-2.57039		1.5		0.152258		279.305
-1.91323e+08		-2.57039		1.5		0.450494		279.607
-1.86221e+08		-2.57039		1.5		0.389931		279.91
-1.81119e+08		-2.57039		1.5		0.566879		280.213
-1.76017e+08		-2.57039		1.5		0.496111		280.515
-1.70915e+08		-2.57039		1.5		0.588648		280.818
-1.65813e+08		-2.57039		1.5		0.306094		281.121
-1.60712e+08		-2.57039		1.5		0.532103		281.423
-1.5561e+08		-2.57039		1.5		0.186438		281.726
-1.50508e+08		-2.57039		1.5		0.151599		282.03
-1.45406e+08		-2.57039		1.5		0.296107		282.333
-1.40304e+08		-2.57039		1.5		0.362792		282.637
-1.35202e+08		-2.57039		1.5		0.194667		282.94
-1.301e+08		-2.57039		1.5		0.215689		283.243
-1.24998e+08		-2.57039		1.5		0.302307		283.546
-1.19896e+08		-2.57039		1.5		0.368636		283.85
-1.14794e+08		-2.57039		1.5		0.213427		284.156
-1.09692e+08		-2.57039		1.5		0.214109		284.46
-1.0459e+08		-2.57039		1.5		0.468563		284.763
-9.94881e+07		-2.57039		1.5		0.0592397		285.067
-9.43861e+07		-2.57039		1.5		0.267943		285.37
-8.92842e+07		-2.57039		1.5		0.253113		285.674
-8.41822e+07		-2.57039		1.5		0.0401607		285.978
-7.90803e+07		-2.57039		1.5		0.285915		286.289
-7.39783e+07		-2.57039		1.5		0.187681		286.592
-6.88764e+07		-2.57039		1.5		0.19019		286.895
-6.37744e+07		-2.57039		1.5		0.252031		287.203
-5.86725e+07		-2.57039		1.5		0.140527		287.507
-5.35705e+07		-2.57039		1.5		0.0812708		287.811
-4.84686e+07		-2.57039		1.5		0.10512		288.114
-4.33666e+07		-2.57039		1.5		0.16559		288.418
-3.82646e+07		-2.57039		1.5		0.372263		288.722
-3.31627e+07		-2.57039		1.5		0.187576		289.026
-2.80607e+07		-2.57039		1.5		0.112279		289.329
-2.29588e+07		-2.57039		1.5		0.0886903		289.632
-1.78568e+07		-2.57039		1.5		0.126645		289.954
-1.27549e+07		-2.57039		1.5		0.0548542		290.26
-7.65293e+06		-2.57039		1.5		0.500135		290.562
-2.55098e+06		-2.57039		1.5		0.204239		290.866
2.55098e+06		-2.57039		1.5		0.204239		291.168
7.65293e+06		-2.57039		1.5		0.500135		291.483
1.27549e+07		-2.57039		1.5		0.0548542		291.785
1.78568e+07		-2.57039		1.5		0.126645		292.088
2.29588e+07		-2.57039		1.5		0.0886903		292.391
2.80607e+07		-2.57039		1.5		0.112279		292.693
3.31627e+07		-2.57039		1.5		0.187576		292.996
3.82646e+07		-2.57039		1.5		0.372263		293.298
4.33666e+07		-2.57039		1.5		0.16559		293.601
4.84686e+07		-2.57039		1.5		0.10512		293.904
5.35705e+07		-2.57039		1.5		0.0812708		294.207
5.86725e+07		-2.57039		1.5		0.140527		294.51
6.37744e+07		-2.57039		1.5		0.252031		294.813
6.88764e+07		-2.57039		1.5		0.19019		295.115
7.39783e+07		-2.57039		1.5		0.187681		295.418
7.90803e+07		-2.57039		1.5		0.285915		295.721
8.41822e+07		-2.57039		1.5		0.0401607		296.024
8.92842e+07		-2.57039		1.5		0.253113		296.329
9.43861e+07		-2.57039		1.5		0.267943		296.633
9.94881e+07		-2.57039		1.5		0.0592397		296.936
1.0459e+08		-2.57039		1.5		0.468563		297.252
1.09692e+08		-2.57039		1.5		0.214109		297.554
