#		ky		phi		B		E		time
2.27037e+08		-2.88773		1.2		0.1691		150.564
2.32139e+08		-2.88773		1.2		0.485307		150.867
2.37241e+08		-2.88773		1.2		0.567938		151.169
2.42343e+08		-2.88773		1.2		0.527426		151.471
2.47445e+08		-2.88773		1.2		0.0824075		151.774
2.52547e+08		-2.88773		1.2		0.502158		152.076

-2.52547e+08		-2.82426		1.2		0.496967		152.379
-2.47445e+08		-2.82426		1.2		0.0531836		152.682
-2.42343e+08		-2.82426		1.2		0.52208		152.984
-2.37241e+08		-2.82426		1.2		0.562565		153.287
-2.32139e+08		-2.82426		1.2		0.47953		153.59
-2.27037e+08		-2.82426		1.2		0.155223		153.892
-2.21935e+08		-2.82426		1.2		0.338326		154.195
-2.16833e+08		-2.82426		1.2		0.40223		154.498
-2.11731e+08		-2.82426		1.2		0.10506		154.801
-2.06629e+08		-2.82426		1.2		0.547736		155.103
-2.01527e+08		-2.82426		1.2		0.218294		155.406
-1.96425e+08		-2.82426		1.2		0.167247		155.708
-1.91323e+08		-2.82426		1.2		0.456446		156.011
-1.86221e+08		-2.82426		1.2		0.397014		156.314
-1.81119e+08		-2.82426		1.2		0.572405		156.617
-1.76017e+08		-2.82426		1.2		0.502533		156.92
-1.70915e+08		-2.82426		1.2		0.594521		157.222
-1.65813e+08		-2.82426		1.2		0.316928		157.525
-1.60712e+08		-2.82426		1.2		0.539034		157.828
-1.5561e+08		-2.82426		1.2		0.197536		158.13
-1.50508e+08		-2.82426		1.2		0.182343		158.434
-1.45406e+08		-2.82426		1.2		0.239044		158.738
-1.40304e+08		-2.82426		1.2		0.298482		159.042
-1.35202e+08		-2.82426		1.2		0.196532		159.346
-1.301e+08		-2.82426		1.2		0.203809		159.649
-1.24998e+08		-2.82426		1.2		0.248945		159.953
-1.19896e+08		-2.82426		1.2		0.315862		160.257
-1.14794e+08		-2.82426		1.2		0.196102		160.579
-1.09692e+08		-2.82426		1.2		0.224494		160.882
-1.0459e+08		-2.82426		1.2		0.464201		161.197
-9.94881e+07		-2.82426		1.2		0.063971		161.5
-9.43861e+07		-2.82426		1.2		0.253284		161.803
-8.92842e+07		-2.82426		1.2		0.198519		162.106
-8.41822e+07		-2.82426		1.2		0.0706064		162.409
-7.90803e+07		-2.82426		1.2		0.248229		162.712
-7.39783e+07		-2.82426		1.2		0.214923		163.015
-6.88764e+07		-2.82426		1.2		0.216897		163.319
-6.37744e+07		-2.82426		1.2		0.187275		163.622
-5.86725e+07		-2.82426		1.2		0.173357		163.925
-5.35705e+07		-2.82426		1.2		0.118408		164.228
-4.84686e+07		-2.82426		1.2		0.0629145		164.53
-4.33666e+07		-2.82426		1.2		0.0846028		164.832
-3.82646e+07		-2.82426		1.2		0.309143		165.135
-3.31627e+07		-2.82426		1.2		0.103943		165.439
-2.80607e+07		-2.82426		1.2		0.0560309		165.742
-2.29588e+07		-2.82426		1.2		0.0841353		166.045
-1.78568e+07		-2.82426		1.2		0.0435647		166.351
-1.27549e+07		-2.82426		1.2		0.144504		166.653
-7.65293e+06		-2.82426		1.2		0.464961		166.956
-2.55098e+06		-2.82426		1.2		0.10301		167.259
2.55098e+06		-2.82426		1.2		0.10301		167.562
7.65293e+06		-2.82426		1.2		0.464961		167.865
1.27549e+07		-2.82426		1.2		0.144504		168.168
1.78568e+07		-2.82426		1.2		0.0435647		168.472
2.29588e+07		-2.82426		1.2		0.0841353		168.775
2.80607e+07		-2.82426		1.2		0.0560309		169.08
3.31627e+07		-2.82426		1.2		0.103943		169.383
3.82646e+07		-2.82426		1.2		0.309143		169.687
4.33666e+07		-2.82426		1.2		0.0846028		169.99
4.84686e+07		-2.82426		1.2		0.0629145		170.295
5.35705e+07		-2.82426		1.2		0.118408		170.599
5.86725e+07		-2.82426		1.2		0.173357		170.924
6.37744e+07		-2.82426		1.2		0.187275		171.227
6.88764e+07		-2.82426		1.2		0.216897		171.531
7.39783e+07		-2.82426		1.2		0.214923		171.834
7.90803e+07		-2.82426		1.2		0.248229		172.137
8.41822e+07		-2.82426		1.2		0.0706064		172.44
8.92842e+07		-2.82426		1.2		0.198519		172.744
9.43861e+07		-2.82426		1.2		0.253284		173.047
9.94881e+07		-2.82426		1.2		0.063971		173.35
1.0459e+08		-2.82426		1.2		0.464201		173.665
1.09692e+08		-2.82426		1.2		0.224494		173.968
1.14794e+08		-2.82426		1.2		0.196102		174.271
1.19896e+08		-2.82426		1.2		0.315862		174.575
1.24998e+08		-2.82426		1.2		0.248945		174.878
1.301e+08		-2.82426		1.2		0.203809		175.182
1.35202e+08		-2.82426		1.2		0.196532		175.485
1.40304e+08		-2.82426		1.2		0.298482		175.788
1.45406e+08		-2.82426		1.2		0.239044		176.092
1.50508e+08		-2.82426		1.2		0.182343		176.395
1.5561e+08		-2.82426		1.2		0.197536		176.695
1.60712e+08		-2.82426		1.2		0.539034		176.998
1.65813e+08		-2.82426		1.2		0.316928		177.301
1.70915e+08		-2.82426		1.2		0.594521		177.604
1.76017e+08		-2.82426		1.2		0.502533		177.906
1.81119e+08		-2.82426		1.2		0.572405		178.208
1.86221e+08		-2.82426		1.2		0.397014		178.514
1.91323e+08		-2.82426		1.2		0.456446		178.817
1.96425e+08		-2.82426		1.2		0.167247		179.119
2.01527e+08		-2.82426		1.2		0.218294		179.422
2.06629e+08		-2.82426		1.2		0.547736		179.724
2.11731e+08		-2.82426		1.2		0.10506		180.027
2.16833e+08		-2.82426		1.2		0.40223		180.33
2.21935e+08		-2.82426		1.2		0.338326		180.633
2.27037e+08		-2.82426		1.2		0.155223		180.934
2.32139e+08		-2.82426		1.2		0.47953		181.237
2.37241e+08		-2.82426		1.2		0.562565		181.539
2.42343e+08		-2.82426		1.2		0.52208		181.841
2.47445e+08		-2.82426		1.2		0.0531836		182.144
2.52547e+08		-2.82426		1.2		0.496967		182.447

-2.52547e+08		-2.76079		1.2		0.494006		182.75
-2.47445e+08		-2.76079		1.2		0.0275386		183.052
-2.42343e+08		-2.76079		1.2		0.5189		183.355
-2.37241e+08		-2.76079		1.2		0.559275		183.657
-2.32139e+08		-2.76079		1.2		0.476017		183.959
-2.27037e+08		-2.76079		1.2		0.146654		184.261
-2.21935e+08		-2.76079		1.2		0.33376		184.563
-2.16833e+08		-2.76079		1.2		0.397942		184.866
-2.11731e+08		-2.76079		1.2		0.0901909		185.168
-2.06629e+08		-2.76079		1.2		0.54361		185.47
-2.01527e+08		-2.76079		1.2		0.210533		185.773
-1.96425e+08		-2.76079		1.2		0.156799		186.075
-1.91323e+08		-2.76079		1.2		0.45156		186.377
-1.86221e+08		-2.76079		1.2		0.391539		186.677
-1.81119e+08		-2.76079		1.2		0.567508		186.979
-1.76017e+08		-2.76079		1.2		0.497299		187.281
-1.70915e+08		-2.76079		1.2		0.58931		187.582
-1.65813e+08		-2.76079		1.2		0.309447		187.885
-1.60712e+08		-2.76079		1.2		0.533363		188.187
-1.5561e+08		-2.76079		1.2		0.190271		188.49
-1.50508e+08		-2.76079		1.2		0.162598		188.793
-1.45406e+08		-2.76079		1.2		0.251952		189.096
-1.40304e+08		-2.76079		1.2		0.313102		189.399
-1.35202e+08		-2.76079		1.2		0.183855		189.702
-1.301e+08		-2.76079		1.2		0.208479		190.005
-1.24998e+08		-2.76079		1.2		0.261122		190.307
-1.19896e+08		-2.76079		1.2		0.317889		190.611
-1.14794e+08		-2.76079		1.2		0.194233		190.914
-1.09692e+08		-2.76079		1.2		0.198595		191.217
-1.0459e+08		-2.76079		1.2		0.447623		191.52
-9.94881e+07		-2.76079		1.2		0.0773043		191.823
-9.43861e+07		-2.76079		1.2		0.260765		192.126
-8.92842e+07		-2.76079		1.2		0.191159		192.429
-8.41822e+07		-2.76079		1.2		0.0731911		192.749
-7.90803e+07		-2.76079		1.2		0.232361		193.052
-7.39783e+07		-2.76079		1.2		0.221387		193.355
-6.88764e+07		-2.76079		1.2		0.223737		193.658
-6.37744e+07		-2.76079		1.2		0.179275		193.962
-5.86725e+07		-2.76079		1.2		0.18159		194.264
-5.35705e+07		-2.76079		1.2		0.128494		194.568
-4.84686e+07		-2.76079		1.2		0.0579899		194.87
-4.33666e+07		-2.76079		1.2		0.0716627		195.173
-3.82646e+07		-2.76079		1.2		0.29108		195.476
-3.31627e+07		-2.76079		1.2		0.0949635		195.779
-2.80607e+07		-2.76079		1.2		0.0618109		196.081
-2.29588e+07		-2.76079		1.2		0.0908384		196.383
-1.78568e+07		-2.76079		1.2		0.0432724		196.686
-1.27549e+07		-2.76079		1.2		0.153302		196.988
-7.65293e+06		-2.76079		1.2		0.434676		197.291
-2.55098e+06		-2.76079		1.2		0.091925		197.594
2.55098e+06		-2.76079		1.2		0.091925		197.896
7.65293e+06		-2.76079		1.2		0.434676		198.197
1.27549e+07		-2.76079		1.2		0.153302		198.499
1.78568e+07		-2.76079		1.2		0.0432724		198.8
2.29588e+07		-2.76079		1.2		0.0908384		199.102
2.80607e+07		-2.76079		1.2		0.0618109		199.406
3.31627e+07		-2.76079		1.2		0.0949635		199.709
3.82646e+07		-2.76079		1.2		0.29108		200.012
4.33666e+07		-2.76079		1.2		0.0716627		200.315
4.84686e+07		-2.76079		1.2		0.0579899		200.618
5.35705e+07		-2.76079		1.2		0.128494		200.921
5.86725e+07		-2.76079		1.2		0.18159		201.224
6.37744e+07		-2.76079		1.2		0.179275		201.527
6.88764e+07		-2.76079		1.2		0.223737		201.831
7.39783e+07		-2.76079		1.2		0.221387		202.134
7.90803e+07		-2.76079		1.2		0.232361		202.438
8.41822e+07		-2.76079		1.2		0.0731911		202.743
8.92842e+07		-2.76079		1.2		0.191159		203.046
9.43861e+07		-2.76079		1.2		0.260765		203.35
9.94881e+07		-2.76079		1.2		0.0773043		203.654
1.0459e+08		-2.76079		1.2		0.447623		203.958
1.09692e+08		-2.76079		1.2		0.198595		204.261
1.14794e+08		-2.76079		1.2		0.194233		204.583
1.19896e+08		-2.76079		1.2		0.317889		204.888
1.24998e+08		-2.76079		1.2		0.261122		205.19
1.301e+08		-2.76079		1.2		0.208479		205.493
1.35202e+08		-2.76079		1.2		0.183855		205.796
1.40304e+08		-2.76079		1.2		0.313102		206.097
1.45406e+08		-2.76079		1.2		0.251952		206.4
1.50508e+08		-2.76079		1.2		0.162598		206.703
1.5561e+08		-2.76079		1.2		0.190271		207.005
1.60712e+08		-2.76079		1.2		0.533363		207.308
1.65813e+08		-2.76079		1.2		0.309447		207.61
1.70915e+08		-2.76079		1.2		0.58931		207.912
1.76017e+08		-2.76079		1.2		0.497299		208.214
1.81119e+08		-2.76079		1.2		0.567508		208.516
1.86221e+08		-2.76079		1.2		0.391539		208.818
1.91323e+08		-2.76079		1.2		0.45156		209.12
1.96425e+08		-2.76079		1.2		0.156799		209.422
2.01527e+08		-2.76079		1.2		0.210533		209.724
2.06629e+08		-2.76079		1.2		0.54361		210.026
2.11731e+08		-2.76079		1.2		0.0901909		210.328
2.16833e+08		-2.76079		1.2		0.397942		210.63
2.21935e+08		-2.76079		1.2		0.33376		210.932
2.27037e+08		-2.76079		1.2		0.146654		211.234
2.32139e+08		-2.76079		1.2		0.476017		211.537
2.37241e+08		-2.76079		1.2		0.559275		211.838
2.42343e+08		-2.76079		1.2		0.5189		212.141
2.47445e+08		-2.76079		1.2		0.0275386		212.444
2.52547e+08		-2.76079		1.2		0.494006		212.747

-2.52547e+08		-2.69733		1.2		0.493308		213.05
-2.47445e+08		-2.69733		1.2		0.0240285		213.354
-2.42343e+08		-2.69733		1.2		0.517915		213.657
-2.37241e+08		-2.69733		1.2		0.558096		213.96
-2.32139e+08		-2.69733		1.2		0.474811		214.264
-2.27037e+08		-2.69733		1.2		0.144334		214.584
-2.21935e+08		-2.69733		1.2		0.332203		214.887
-2.16833e+08		-2.69733		1.2		0.396259		215.19
-2.11731e+08		-2.69733		1.2		0.0844247		215.492
-2.06629e+08		-2.69733		1.2		0.541605		215.795
-2.01527e+08		-2.69733		1.2		0.207204		216.098
-1.96425e+08		-2.69733		1.2		0.152028		216.399
-1.91323e+08		-2.69733		1.2		0.449031		216.703
-1.86221e+08		-2.69733		1.2		0.388672		217.002
-1.81119e+08		-2.69733		1.2		0.564658		217.304
-1.76017e+08		-2.69733		1.2		0.494262		217.606
-1.70915e+08		-2.69733		1.2		0.586101		217.909
-1.65813e+08		-2.69733		1.2		0.305062		218.211
-1.60712e+08		-2.69733		1.2		0.529781		218.513
-1.5561e+08		-2.69733		1.2		0.182813		218.815
-1.50508e+08		-2.69733		1.2		0.146492		219.117
-1.45406e+08		-2.69733		1.2		0.263306		219.42
-1.40304e+08		-2.69733		1.2		0.326798		219.723
-1.35202e+08		-2.69733		1.2		0.172663		220.026
-1.301e+08		-2.69733		1.2		0.214233		220.328
-1.24998e+08		-2.69733		1.2		0.273139		220.631
-1.19896e+08		-2.69733		1.2		0.319484		220.933
-1.14794e+08		-2.69733		1.2		0.192915		221.237
-1.09692e+08		-2.69733		1.2		0.171747		221.54
-1.0459e+08		-2.69733		1.2		0.432145		221.844
-9.94881e+07		-2.69733		1.2		0.0920985		222.148
-9.43861e+07		-2.69733		1.2		0.268929		222.452
-8.92842e+07		-2.69733		1.2		0.184309		222.756
-8.41822e+07		-2.69733		1.2		0.0798606		223.06
-7.90803e+07		-2.69733		1.2		0.215051		223.364
-7.39783e+07		-2.69733		1.2		0.229188		223.667
-6.88764e+07		-2.69733		1.2		0.231845		223.971
-6.37744e+07		-2.69733		1.2		0.170455		224.275
-5.86725e+07		-2.69733		1.2		0.191127		224.58
-5.35705e+07		-2.69733		1.2		0.139929		224.901
-4.84686e+07		-2.69733		1.2		0.0558773		225.204
-4.33666e+07		-2.69733		1.2		0.057275		225.507
-3.82646e+07		-2.69733		1.2		0.271236		225.811
-3.31627e+07		-2.69733		1.2		0.0853591		226.114
-2.80607e+07		-2.69733		1.2		0.0693124		226.419
-2.29588e+07		-2.69733		1.2		0.0991063		226.721
-1.78568e+07		-2.69733		1.2		0.0455256		227.024
-1.27549e+07		-2.69733		1.2		0.163571		227.327
-7.65293e+06		-2.69733		1.2		0.404592		227.629
-2.55098e+06		-2.69733		1.2		0.0792256		227.932
2.55098e+06		-2.69733		1.2		0.0792256		228.234
7.65293e+06		-2.69733		1.2		0.404592		228.537
1.27549e+07		-2.69733		1.2		0.163571		228.839
1.78568e+07		-2.69733		1.2		0.0455256		229.142
2.29588e+07		-2.69733		1.2		0.0991063		229.445
2.80607e+07		-2.69733		1.2		0.0693124		229.748
3.31627e+07		-2.69733		1.2		0.0853591		230.052
3.82646e+07		-2.69733		1.2		0.271236		230.356
4.33666e+07		-2.69733		1.2		0.057275		230.659
4.84686e+07		-2.69733		1.2		0.0558773		230.963
5.35705e+07		-2.69733		1.2		0.139929		231.266
5.86725e+07		-2.69733		1.2		0.191127		231.571
6.37744e+07		-2.69733		1.2		0.170455		231.874
6.88764e+07		-2.69733		1.2		0.231845		232.178
7.39783e+07		-2.69733		1.2		0.229188		232.481
7.90803e+07		-2.69733		1.2		0.215051		232.784
8.41822e+07		-2.69733		1.2		0.0798606		233.088
8.92842e+07		-2.69733		1.2		0.184309		233.392
9.43861e+07		-2.69733		1.2		0.268929		233.696
9.94881e+07		-2.69733		1.2		0.0920985		234.001
1.0459e+08		-2.69733		1.2		0.432145		234.303
1.09692e+08		-2.69733		1.2		0.171747		234.607
1.14794e+08		-2.69733		1.2		0.192915		234.911
1.19896e+08		-2.69733		1.2		0.319484		235.215
1.24998e+08		-2.69733		1.2		0.273139		235.517
1.301e+08		-2.69733		1.2		0.214233		235.82
1.35202e+08		-2.69733		1.2		0.172663		236.124
1.40304e+08		-2.69733		1.2		0.326798		236.427
1.45406e+08		-2.69733		1.2		0.263306		236.731
1.50508e+08		-2.69733		1.2		0.146492		237.033
1.5561e+08		-2.69733		1.2		0.182813		237.336
1.60712e+08		-2.69733		1.2		0.529781		237.639
1.65813e+08		-2.69733		1.2		0.305062		237.941
1.70915e+08		-2.69733		1.2		0.586101		238.241
1.76017e+08		-2.69733		1.2		0.494262		238.543
1.81119e+08		-2.69733		1.2		0.564658		238.846
1.86221e+08		-2.69733		1.2		0.388672		239.149
1.91323e+08		-2.69733		1.2		0.449031		239.448
1.96425e+08		-2.69733		1.2		0.152028		239.75
2.01527e+08		-2.69733		1.2		0.207204		240.053
2.06629e+08		-2.69733		1.2		0.541605		240.355
2.11731e+08		-2.69733		1.2		0.0844247		240.658
2.16833e+08		-2.69733		1.2		0.396259		240.96
2.21935e+08		-2.69733		1.2		0.332203		241.263
2.27037e+08		-2.69733		1.2		0.144334		241.565
2.32139e+08		-2.69733		1.2		0.474811		241.867
2.37241e+08		-2.69733		1.2		0.558096		242.169
2.42343e+08		-2.69733		1.2		0.517915		242.471
2.47445e+08		-2.69733		1.2		0.0240285		242.774
2.52547e+08		-2.69733		1.2		0.493308		243.075

-2.52547e+08		-2.63386		1.2		0.494866		243.377
-2.47445e+08		-2.63386		1.2		0.0476959		243.68
-2.42343e+08		-2.63386		1.2		0.519124		243.982
-2.37241e+08		-2.63386		1.2		0.559025		244.285
-2.32139e+08		-2.63386		1.2		0.475914		244.587
-2.27037e+08		-2.63386		1.2		0.148526		244.889
-2.21935e+08		-2.63386		1.2		0.333682		245.191
-2.16833e+08		-2.63386		1.2		0.397201		245.494
-2.11731e+08		-2.63386		1.2		0.0894929		245.795
-2.06629e+08		-2.63386		1.2		0.541732		246.097
-2.01527e+08		-2.63386		1.2		0.2085		246.399
-1.96425e+08		-2.63386		1.2		0.15344		246.723
-1.91323e+08		-2.63386		1.2		0.448889		247.025
-1.86221e+08		-2.63386		1.2		0.38846		247.327
-1.81119e+08		-2.63386		1.2		0.563874		247.629
-1.76017e+08		-2.63386		1.2		0.493454		247.931
-1.70915e+08		-2.63386		1.2		0.584914		248.233
-1.65813e+08		-2.63386		1.2		0.303899		248.536
-1.60712e+08		-2.63386		1.2		0.528322		248.839
-1.5561e+08		-2.63386		1.2		0.178818		249.14
-1.50508e+08		-2.63386		1.2		0.13542		249.442
-1.45406e+08		-2.63386		1.2		0.273763		249.745
-1.40304e+08		-2.63386		1.2		0.339779		250.048
-1.35202e+08		-2.63386		1.2		0.164133		250.352
-1.301e+08		-2.63386		1.2		0.221396		250.655
-1.24998e+08		-2.63386		1.2		0.28521		250.958
-1.19896e+08		-2.63386		1.2		0.321148		251.261
-1.14794e+08		-2.63386		1.2		0.192761		251.564
-1.09692e+08		-2.63386		1.2		0.144364		251.867
-1.0459e+08		-2.63386		1.2		0.418146		252.17
-9.94881e+07		-2.63386		1.2		0.108264		252.474
-9.43861e+07		-2.63386		1.2		0.277881		252.777
-8.92842e+07		-2.63386		1.2		0.178565		253.081
-8.41822e+07		-2.63386		1.2		0.0902681		253.385
-7.90803e+07		-2.63386		1.2		0.196908		253.688
-7.39783e+07		-2.63386		1.2		0.238363		253.99
-6.88764e+07		-2.63386		1.2		0.24125		254.294
-6.37744e+07		-2.63386		1.2		0.16137		254.597
-5.86725e+07		-2.63386		1.2		0.201966		254.9
-5.35705e+07		-2.63386		1.2		0.15266		255.204
-4.84686e+07		-2.63386		1.2		0.0578292		255.507
-4.33666e+07		-2.63386		1.2		0.041593		255.81
-3.82646e+07		-2.63386		1.2		0.250015		256.114
-3.31627e+07		-2.63386		1.2		0.0758271		256.418
-2.80607e+07		-2.63386		1.2		0.0786324		256.721
-2.29588e+07		-2.63386		1.2		0.108961		257.025
-1.78568e+07		-2.63386		1.2		0.0509857		257.329
-1.27549e+07		-2.63386		1.2		0.175237		257.633
-7.65293e+06		-2.63386		1.2		0.374752		257.936
-2.55098e+06		-2.63386		1.2		0.0650793		258.238
2.55098e+06		-2.63386		1.2		0.0650793		258.559
7.65293e+06		-2.63386		1.2		0.374752		258.861
1.27549e+07		-2.63386		1.2		0.175237		259.164
1.78568e+07		-2.63386		1.2		0.0509857		259.468
2.29588e+07		-2.63386		1.2		0.108961		259.771
2.80607e+07		-2.63386		1.2		0.0786324		260.074
3.31627e+07		-2.63386		1.2		0.0758271		260.377
3.82646e+07		-2.63386		1.2		0.250015		260.68
4.33666e+07		-2.63386		1.2		0.041593		260.982
4.84686e+07		-2.63386		1.2		0.0578292		261.284
5.35705e+07		-2.63386		1.2		0.15266		261.587
5.86725e+07		-2.63386		1.2		0.201966		261.89
6.37744e+07		-2.63386		1.2		0.16137		262.193
6.88764e+07		-2.63386		1.2		0.24125		262.496
7.39783e+07		-2.63386		1.2		0.238363		262.8
7.90803e+07		-2.63386		1.2		0.196908		263.103
8.41822e+07		-2.63386		1.2		0.0902681		263.406
8.92842e+07		-2.63386		1.2		0.178565		263.709
9.43861e+07		-2.63386		1.2		0.277881		264.011
9.94881e+07		-2.63386		1.2		0.108264		264.314
1.0459e+08		-2.63386		1.2		0.418146		264.617
1.09692e+08		-2.63386		1.2		0.144364		264.92
1.14794e+08		-2.63386		1.2		0.192761		265.224
1.19896e+08		-2.63386		1.2		0.321148		265.528
1.24998e+08		-2.63386		1.2		0.28521		265.832
1.301e+08		-2.63386		1.2		0.221396		266.137
1.35202e+08		-2.63386		1.2		0.164133		266.441
1.40304e+08		-2.63386		1.2		0.339779		266.745
1.45406e+08		-2.63386		1.2		0.273763		267.048
1.50508e+08		-2.63386		1.2		0.13542		267.352
1.5561e+08		-2.63386		1.2		0.178818		267.655
1.60712e+08		-2.63386		1.2		0.528322		267.959
1.65813e+08		-2.63386		1.2		0.303899		268.261
1.70915e+08		-2.63386		1.2		0.584914		268.582
1.76017e+08		-2.63386		1.2		0.493454		268.885
1.81119e+08		-2.63386		1.2		0.563874		269.187
1.86221e+08		-2.63386		1.2		0.38846		269.489
1.91323e+08		-2.63386		1.2		0.448889		269.792
1.96425e+08		-2.63386		1.2		0.15344		270.095
2.01527e+08		-2.63386		1.2		0.2085		270.397
2.06629e+08		-2.63386		1.2		0.541732		270.699
2.11731e+08		-2.63386		1.2		0.0894929		271.002
2.16833e+08		-2.63386		1.2		0.397201		271.305
2.21935e+08		-2.63386		1.2		0.333682		271.608
2.27037e+08		-2.63386		1.2		0.148526		271.91
2.32139e+08		-2.63386		1.2		0.475914		272.212
2.37241e+08		-2.63386		1.2		0.559025		272.515
2.42343e+08		-2.63386		1.2		0.519124		272.818
2.47445e+08		-2.63386		1.2		0.0476959		273.12
2.52547e+08		-2.63386		1.2		0.494866		273.423

-2.52547e+08		-2.57039		1.2		0.498639		273.726
-2.47445e+08		-2.57039		1.2		0.0763758		274.028
-2.42343e+08		-2.57039		1.2		0.522491		274.331
-2.37241e+08		-2.57039		1.2		0.562032		274.633
-2.32139e+08		-2.57039		1.2		0.479291		274.936
-2.27037e+08		-2.57039		1.2		0.158661		275.237
-2.21935e+08		-2.57039		1.2		0.338131		275.54
-2.16833e+08		-2.57039		1.2		0.400728		275.842
-2.11731e+08		-2.57039		1.2		0.103747		276.145
-2.06629e+08		-2.57039		1.2		0.54397		276.448
-2.01527e+08		-2.57039		1.2		0.214304		276.751
-1.96425e+08		-2.57039		1.2		0.160831		277.054
-1.91323e+08		-2.57039		1.2		0.451119		277.356
-1.86221e+08		-2.57039		1.2		0.39089		277.659
-1.81119e+08		-2.57039		1.2		0.56515		277.962
-1.76017e+08		-2.57039		1.2		0.494869		278.266
-1.70915e+08		-2.57039		1.2		0.585746		278.569
-1.65813e+08		-2.57039		1.2		0.305976		278.89
-1.60712e+08		-2.57039		1.2		0.528989		279.193
-1.5561e+08		-2.57039		1.2		0.179439		279.495
-1.50508e+08		-2.57039		1.2		0.130662		279.798
-1.45406e+08		-2.57039		1.2		0.284011		280.101
-1.40304e+08		-2.57039		1.2		0.352327		280.404
-1.35202e+08		-2.57039		1.2		0.159292		280.707
-1.301e+08		-2.57039		1.2		0.230202		281.011
-1.24998e+08		-2.57039		1.2		0.29755		281.314
-1.19896e+08		-2.57039		1.2		0.323338		281.618
-1.14794e+08		-2.57039		1.2		0.194302		281.921
-1.09692e+08		-2.57039		1.2		0.116746		282.225
-1.0459e+08		-2.57039		1.2		0.4059		282.528
-9.94881e+07		-2.57039		1.2		0.125694		282.831
-9.43861e+07		-2.57039		1.2		0.287713		283.135
-8.92842e+07		-2.57039		1.2		0.174521		283.439
-8.41822e+07		-2.57039		1.2		0.103748		283.741
-7.90803e+07		-2.57039		1.2		0.178539		284.044
-7.39783e+07		-2.57039		1.2		0.248918		284.347
-6.88764e+07		-2.57039		1.2		0.251962		284.65
-6.37744e+07		-2.57039		1.2		0.15265		284.954
-5.86725e+07		-2.57039		1.2		0.214084		285.257
-5.35705e+07		-2.57039		1.2		0.166623		285.561
-4.84686e+07		-2.57039		1.2		0.0642857		285.865
-4.33666e+07		-2.57039		1.2		0.0248115		286.168
-3.82646e+07		-2.57039		1.2		0.227764		286.475
-3.31627e+07		-2.57039		1.2		0.0674214		286.779
-2.80607e+07		-2.57039		1.2		0.0897214		287.082
-2.29588e+07		-2.57039		1.2		0.120358		287.386
-1.78568e+07		-2.57039		1.2		0.0596182		287.69
-1.27549e+07		-2.57039		1.2		0.188217		287.994
-7.65293e+06		-2.57039		1.2		0.345194		288.297
-2.55098e+06		-2.57039		1.2		0.049667		288.6
2.55098e+06		-2.57039		1.2		0.049667		288.903
7.65293e+06		-2.57039		1.2		0.345194		289.206
1.27549e+07		-2.57039		1.2		0.188217		289.509
1.78568e+07		-2.57039		1.2		0.0596182		289.813
2.29588e+07		-2.57039		1.2		0.120358		290.115
2.80607e+07		-2.57039		1.2		0.0897214		290.418
3.31627e+07		-2.57039		1.2		0.0674214		290.722
3.82646e+07		-2.57039		1.2		0.227764		291.025
4.33666e+07		-2.57039		1.2		0.0248115		291.328
4.84686e+07		-2.57039		1.2		0.0642857		291.631
5.35705e+07		-2.57039		1.2		0.166623		291.934
5.86725e+07		-2.57039		1.2		0.214084		292.237
6.37744e+07		-2.57039		1.2		0.15265		292.54
6.88764e+07		-2.57039		1.2		0.251962		292.843
7.39783e+07		-2.57039		1.2		0.248918		293.146
7.90803e+07		-2.57039		1.2		0.178539		293.45
8.41822e+07		-2.57039		1.2		0.103748		293.753
8.92842e+07		-2.57039		1.2		0.174521		294.057
9.43861e+07		-2.57039		1.2		0.287713		294.36
9.94881e+07		-2.57039		1.2		0.125694		294.663
1.0459e+08		-2.57039		1.2		0.4059		294.967
