#		ky		phi		B		E		time
2.27037e+08		-2.88773		0.4		0.15341		150.869
2.32139e+08		-2.88773		0.4		0.475626		151.172
2.37241e+08		-2.88773		0.4		0.557976		151.475
2.42343e+08		-2.88773		0.4		0.518392		151.777
2.47445e+08		-2.88773		0.4		0.0596179		152.078
2.52547e+08		-2.88773		0.4		0.494323		152.382

-2.52547e+08		-2.82426		0.4		0.499428		152.685
-2.47445e+08		-2.82426		0.4		0.0893111		152.989
-2.42343e+08		-2.82426		0.4		0.523257		153.289
-2.37241e+08		-2.82426		0.4		0.562578		153.59
-2.32139e+08		-2.82426		0.4		0.480688		153.892
-2.27037e+08		-2.82426		0.4		0.166875		154.194
-2.21935e+08		-2.82426		0.4		0.341494		154.499
-2.16833e+08		-2.82426		0.4		0.403409		154.803
-2.11731e+08		-2.82426		0.4		0.117839		155.106
-2.06629e+08		-2.82426		0.4		0.545156		155.409
-2.01527e+08		-2.82426		0.4		0.22172		155.713
-1.96425e+08		-2.82426		0.4		0.171254		156.016
-1.91323e+08		-2.82426		0.4		0.453689		156.317
-1.86221e+08		-2.82426		0.4		0.394361		156.621
-1.81119e+08		-2.82426		0.4		0.566298		156.924
-1.76017e+08		-2.82426		0.4		0.496941		157.228
-1.70915e+08		-2.82426		0.4		0.586551		157.53
-1.65813e+08		-2.82426		0.4		0.31155		157.833
-1.60712e+08		-2.82426		0.4		0.53052		158.136
-1.5561e+08		-2.82426		0.4		0.17032		158.439
-1.50508e+08		-2.82426		0.4		0.141992		158.741
-1.45406e+08		-2.82426		0.4		0.194493		159.044
-1.40304e+08		-2.82426		0.4		0.27089		159.348
-1.35202e+08		-2.82426		0.4		0.134196		159.651
-1.301e+08		-2.82426		0.4		0.314302		159.954
-1.24998e+08		-2.82426		0.4		0.284579		160.257
-1.19896e+08		-2.82426		0.4		0.207272		160.561
-1.14794e+08		-2.82426		0.4		0.269837		160.864
-1.09692e+08		-2.82426		0.4		0.0514473		161.164
-1.0459e+08		-2.82426		0.4		0.343219		161.468
-9.94881e+07		-2.82426		0.4		0.32389		161.77
-9.43861e+07		-2.82426		0.4		0.427528		162.071
-8.92842e+07		-2.82426		0.4		0.123226		162.375
-8.41822e+07		-2.82426		0.4		0.336854		162.677
-7.90803e+07		-2.82426		0.4		0.133471		162.98
-7.39783e+07		-2.82426		0.4		0.493486		163.295
-6.88764e+07		-2.82426		0.4		0.503836		163.608
-6.37744e+07		-2.82426		0.4		0.227352		163.911
-5.86725e+07		-2.82426		0.4		0.493519		164.226
-5.35705e+07		-2.82426		0.4		0.462341		164.531
-4.84686e+07		-2.82426		0.4		0.362118		164.834
-4.33666e+07		-2.82426		0.4		0.293811		165.136
-3.82646e+07		-2.82426		0.4		0.0908193		165.439
-3.31627e+07		-2.82426		0.4		0.318102		165.741
-2.80607e+07		-2.82426		0.4		0.408132		166.041
-2.29588e+07		-2.82426		0.4		0.457166		166.345
-1.78568e+07		-2.82426		0.4		0.39389		166.647
-1.27549e+07		-2.82426		0.4		0.544959		166.962
-7.65293e+06		-2.82426		0.4		0.0586362		167.262
-2.55098e+06		-2.82426		0.4		0.308994		167.565
2.55098e+06		-2.82426		0.4		0.308994		167.866
7.65293e+06		-2.82426		0.4		0.0586362		168.168
1.27549e+07		-2.82426		0.4		0.544959		168.48
1.78568e+07		-2.82426		0.4		0.39389		168.782
2.29588e+07		-2.82426		0.4		0.457166		169.086
2.80607e+07		-2.82426		0.4		0.408132		169.408
3.31627e+07		-2.82426		0.4		0.318102		169.712
3.82646e+07		-2.82426		0.4		0.0908193		170.016
4.33666e+07		-2.82426		0.4		0.293811		170.32
4.84686e+07		-2.82426		0.4		0.362118		170.624
5.35705e+07		-2.82426		0.4		0.462341		170.927
5.86725e+07		-2.82426		0.4		0.493519		171.241
6.37744e+07		-2.82426		0.4		0.227352		171.544
6.88764e+07		-2.82426		0.4		0.503836		171.856
7.39783e+07		-2.82426		0.4		0.493486		172.171
7.90803e+07		-2.82426		0.4		0.133471		172.475
8.41822e+07		-2.82426		0.4		0.336854		172.779
8.92842e+07		-2.82426		0.4		0.123226		173.082
9.43861e+07		-2.82426		0.4		0.427528		173.386
9.94881e+07		-2.82426		0.4		0.32389		173.689
1.0459e+08		-2.82426		0.4		0.343219		173.99
1.09692e+08		-2.82426		0.4		0.0514473		174.292
1.14794e+08		-2.82426		0.4		0.269837		174.596
1.19896e+08		-2.82426		0.4		0.207272		174.899
1.24998e+08		-2.82426		0.4		0.284579		175.201
1.301e+08		-2.82426		0.4		0.314302		175.505
1.35202e+08		-2.82426		0.4		0.134196		175.809
1.40304e+08		-2.82426		0.4		0.27089		176.112
1.45406e+08		-2.82426		0.4		0.194493		176.417
1.50508e+08		-2.82426		0.4		0.141992		176.721
1.5561e+08		-2.82426		0.4		0.17032		177.025
1.60712e+08		-2.82426		0.4		0.53052		177.329
1.65813e+08		-2.82426		0.4		0.31155		177.633
1.70915e+08		-2.82426		0.4		0.586551		177.936
1.76017e+08		-2.82426		0.4		0.496941		178.24
1.81119e+08		-2.82426		0.4		0.566298		178.543
1.86221e+08		-2.82426		0.4		0.394361		178.847
1.91323e+08		-2.82426		0.4		0.453689		179.15
1.96425e+08		-2.82426		0.4		0.171254		179.454
2.01527e+08		-2.82426		0.4		0.22172		179.754
2.06629e+08		-2.82426		0.4		0.545156		180.058
2.11731e+08		-2.82426		0.4		0.117839		180.362
2.16833e+08		-2.82426		0.4		0.403409		180.666
2.21935e+08		-2.82426		0.4		0.341494		180.968
2.27037e+08		-2.82426		0.4		0.166875		181.29
2.32139e+08		-2.82426		0.4		0.480688		181.593
2.37241e+08		-2.82426		0.4		0.562578		181.895
2.42343e+08		-2.82426		0.4		0.523257		182.199
2.47445e+08		-2.82426		0.4		0.0893111		182.502
2.52547e+08		-2.82426		0.4		0.499428		182.805

-2.52547e+08		-2.76079		0.4		0.506697		183.108
-2.47445e+08		-2.76079		0.4		0.119531		183.411
-2.42343e+08		-2.76079		0.4		0.530236		183.714
-2.37241e+08		-2.76079		0.4		0.569224		184.017
-2.32139e+08		-2.76079		0.4		0.487965		184.32
-2.27037e+08		-2.76079		0.4		0.184593		184.624
-2.21935e+08		-2.76079		0.4		0.350889		184.927
-2.16833e+08		-2.76079		0.4		0.411524		185.231
-2.11731e+08		-2.76079		0.4		0.141268		185.533
-2.06629e+08		-2.76079		0.4		0.55162		185.835
-2.01527e+08		-2.76079		0.4		0.235034		186.138
-1.96425e+08		-2.76079		0.4		0.187886		186.439
-1.91323e+08		-2.76079		0.4		0.460816		186.742
-1.86221e+08		-2.76079		0.4		0.402239		187.043
-1.81119e+08		-2.76079		0.4		0.572299		187.346
-1.76017e+08		-2.76079		0.4		0.503419		187.649
-1.70915e+08		-2.76079		0.4		0.592302		187.95
-1.65813e+08		-2.76079		0.4		0.32079		188.254
-1.60712e+08		-2.76079		0.4		0.536504		188.558
-1.5561e+08		-2.76079		0.4		0.19373		188.86
-1.50508e+08		-2.76079		0.4		0.157992		189.165
-1.45406e+08		-2.76079		0.4		0.221776		189.469
-1.40304e+08		-2.76079		0.4		0.293581		189.774
-1.35202e+08		-2.76079		0.4		0.155762		190.078
-1.301e+08		-2.76079		0.4		0.328402		190.382
-1.24998e+08		-2.76079		0.4		0.304445		190.686
-1.19896e+08		-2.76079		0.4		0.229949		190.989
-1.14794e+08		-2.76079		0.4		0.283641		191.312
-1.09692e+08		-2.76079		0.4		0.0759347		191.616
-1.0459e+08		-2.76079		0.4		0.349401		191.918
-9.94881e+07		-2.76079		0.4		0.337328		192.222
-9.43861e+07		-2.76079		0.4		0.440051		192.525
-8.92842e+07		-2.76079		0.4		0.150044		192.829
-8.41822e+07		-2.76079		0.4		0.348537		193.132
-7.90803e+07		-2.76079		0.4		0.150593		193.436
-7.39783e+07		-2.76079		0.4		0.503447		193.751
-6.88764e+07		-2.76079		0.4		0.513845		194.066
-6.37744e+07		-2.76079		0.4		0.242321		194.37
-5.86725e+07		-2.76079		0.4		0.503726		194.685
-5.35705e+07		-2.76079		0.4		0.472858		194.988
-4.84686e+07		-2.76079		0.4		0.372621		195.291
-4.33666e+07		-2.76079		0.4		0.305621		195.594
-3.82646e+07		-2.76079		0.4		0.108304		195.897
-3.31627e+07		-2.76079		0.4		0.32926		196.201
-2.80607e+07		-2.76079		0.4		0.41875		196.505
-2.29588e+07		-2.76079		0.4		0.467015		196.808
-1.78568e+07		-2.76079		0.4		0.404319		197.108
-1.27549e+07		-2.76079		0.4		0.554305		197.422
-7.65293e+06		-2.76079		0.4		0.0357032		197.728
-2.55098e+06		-2.76079		0.4		0.320271		198.031
2.55098e+06		-2.76079		0.4		0.320271		198.334
7.65293e+06		-2.76079		0.4		0.0357032		198.638
1.27549e+07		-2.76079		0.4		0.554305		198.952
1.78568e+07		-2.76079		0.4		0.404319		199.255
2.29588e+07		-2.76079		0.4		0.467015		199.56
2.80607e+07		-2.76079		0.4		0.41875		199.864
3.31627e+07		-2.76079		0.4		0.32926		200.168
3.82646e+07		-2.76079		0.4		0.108304		200.471
4.33666e+07		-2.76079		0.4		0.305621		200.775
4.84686e+07		-2.76079		0.4		0.372621		201.08
5.35705e+07		-2.76079		0.4		0.472858		201.396
5.86725e+07		-2.76079		0.4		0.503726		201.733
6.37744e+07		-2.76079		0.4		0.242321		202.036
6.88764e+07		-2.76079		0.4		0.513845		202.352
7.39783e+07		-2.76079		0.4		0.503447		202.667
7.90803e+07		-2.76079		0.4		0.150593		202.971
8.41822e+07		-2.76079		0.4		0.348537		203.274
8.92842e+07		-2.76079		0.4		0.150044		203.578
9.43861e+07		-2.76079		0.4		0.440051		203.893
9.94881e+07		-2.76079		0.4		0.337328		204.196
1.0459e+08		-2.76079		0.4		0.349401		204.499
1.09692e+08		-2.76079		0.4		0.0759347		204.802
1.14794e+08		-2.76079		0.4		0.283641		205.105
1.19896e+08		-2.76079		0.4		0.229949		205.409
1.24998e+08		-2.76079		0.4		0.304445		205.712
1.301e+08		-2.76079		0.4		0.328402		206.015
1.35202e+08		-2.76079		0.4		0.155762		206.319
1.40304e+08		-2.76079		0.4		0.293581		206.622
1.45406e+08		-2.76079		0.4		0.221776		206.926
1.50508e+08		-2.76079		0.4		0.157992		207.23
1.5561e+08		-2.76079		0.4		0.19373		207.532
1.60712e+08		-2.76079		0.4		0.536504		207.835
1.65813e+08		-2.76079		0.4		0.32079		208.138
1.70915e+08		-2.76079		0.4		0.592302		208.441
1.76017e+08		-2.76079		0.4		0.503419		208.745
1.81119e+08		-2.76079		0.4		0.572299		209.049
1.86221e+08		-2.76079		0.4		0.402239		209.352
1.91323e+08		-2.76079		0.4		0.460816		209.655
1.96425e+08		-2.76079		0.4		0.187886		209.959
2.01527e+08		-2.76079		0.4		0.235034		210.262
2.06629e+08		-2.76079		0.4		0.55162		210.565
2.11731e+08		-2.76079		0.4		0.141268		210.869
2.16833e+08		-2.76079		0.4		0.411524		211.173
2.21935e+08		-2.76079		0.4		0.350889		211.477
2.27037e+08		-2.76079		0.4		0.184593		211.78
2.32139e+08		-2.76079		0.4		0.487965		212.083
2.37241e+08		-2.76079		0.4		0.569224		212.386
2.42343e+08		-2.76079		0.4		0.530236		212.688
2.47445e+08		-2.76079		0.4		0.119531		212.991
2.52547e+08		-2.76079		0.4		0.506697		213.293

-2.52547e+08		-2.69733		0.4		0.516012		213.596
-2.47445e+08		-2.69733		0.4		0.149865		213.898
-2.42343e+08		-2.69733		0.4		0.539223		214.201
-2.37241e+08		-2.69733		0.4		0.577822		214.505
-2.32139e+08		-2.69733		0.4		0.497331		214.804
-2.27037e+08		-2.69733		0.4		0.205399		215.107
-2.21935e+08		-2.69733		0.4		0.362815		215.41
-2.16833e+08		-2.69733		0.4		0.42194		215.712
-2.11731e+08		-2.69733		0.4		0.16704		216.015
-2.06629e+08		-2.69733		0.4		0.560065		216.316
-2.01527e+08		-2.69733		0.4		0.251476		216.617
-1.96425e+08		-2.69733		0.4		0.20777		216.919
-1.91323e+08		-2.69733		0.4		0.470115		217.222
-1.86221e+08		-2.69733		0.4		0.412473		217.524
-1.81119e+08		-2.69733		0.4		0.580249		217.826
-1.76017e+08		-2.69733		0.4		0.51197		218.129
-1.70915e+08		-2.69733		0.4		0.599975		218.432
-1.65813e+08		-2.69733		0.4		0.332761		218.735
-1.60712e+08		-2.69733		0.4		0.544497		219.038
-1.5561e+08		-2.69733		0.4		0.215505		219.34
-1.50508e+08		-2.69733		0.4		0.177793		219.642
-1.45406e+08		-2.69733		0.4		0.249057		219.945
-1.40304e+08		-2.69733		0.4		0.317179		220.248
-1.35202e+08		-2.69733		0.4		0.179034		220.552
-1.301e+08		-2.69733		0.4		0.344156		220.866
-1.24998e+08		-2.69733		0.4		0.325499		221.169
-1.19896e+08		-2.69733		0.4		0.253375		221.472
-1.14794e+08		-2.69733		0.4		0.299075		221.776
-1.09692e+08		-2.69733		0.4		0.102457		222.079
-1.0459e+08		-2.69733		0.4		0.357262		222.383
-9.94881e+07		-2.69733		0.4		0.352585		222.686
-9.43861e+07		-2.69733		0.4		0.454028		223.002
-8.92842e+07		-2.69733		0.4		0.176969		223.305
-8.41822e+07		-2.69733		0.4		0.362167		223.628
-7.90803e+07		-2.69733		0.4		0.169421		223.931
-7.39783e+07		-2.69733		0.4		0.514972		224.247
-6.88764e+07		-2.69733		0.4		0.52539		224.563
-6.37744e+07		-2.69733		0.4		0.258788		224.866
-5.86725e+07		-2.69733		0.4		0.515464		225.181
-5.35705e+07		-2.69733		0.4		0.484939		225.495
-4.84686e+07		-2.69733		0.4		0.384876		225.799
-4.33666e+07		-2.69733		0.4		0.31927		226.102
-3.82646e+07		-2.69733		0.4		0.127808		226.405
-3.31627e+07		-2.69733		0.4		0.342078		226.708
-2.80607e+07		-2.69733		0.4		0.430921		227.011
-2.29588e+07		-2.69733		0.4		0.478384		227.325
-1.78568e+07		-2.69733		0.4		0.416307		227.629
-1.27549e+07		-2.69733		0.4		0.565151		227.943
-7.65293e+06		-2.69733		0.4		0.0311967		228.246
-2.55098e+06		-2.69733		0.4		0.333199		228.549
2.55098e+06		-2.69733		0.4		0.333199		228.851
7.65293e+06		-2.69733		0.4		0.0311967		229.153
1.27549e+07		-2.69733		0.4		0.565151		229.466
1.78568e+07		-2.69733		0.4		0.416307		229.769
2.29588e+07		-2.69733		0.4		0.478384		230.071
2.80607e+07		-2.69733		0.4		0.430921		230.373
3.31627e+07		-2.69733		0.4		0.342078		230.676
3.82646e+07		-2.69733		0.4		0.127808		230.979
4.33666e+07		-2.69733		0.4		0.31927		231.283
4.84686e+07		-2.69733		0.4		0.384876		231.588
5.35705e+07		-2.69733		0.4		0.484939		231.903
5.86725e+07		-2.69733		0.4		0.515464		232.219
6.37744e+07		-2.69733		0.4		0.258788		232.523
6.88764e+07		-2.69733		0.4		0.52539		232.839
7.39783e+07		-2.69733		0.4		0.514972		233.154
7.90803e+07		-2.69733		0.4		0.169421		233.458
8.41822e+07		-2.69733		0.4		0.362167		233.763
8.92842e+07		-2.69733		0.4		0.176969		234.067
9.43861e+07		-2.69733		0.4		0.454028		234.382
9.94881e+07		-2.69733		0.4		0.352585		234.687
1.0459e+08		-2.69733		0.4		0.357262		234.991
1.09692e+08		-2.69733		0.4		0.102457		235.294
1.14794e+08		-2.69733		0.4		0.299075		235.616
1.19896e+08		-2.69733		0.4		0.253375		235.92
1.24998e+08		-2.69733		0.4		0.325499		236.224
1.301e+08		-2.69733		0.4		0.344156		236.528
1.35202e+08		-2.69733		0.4		0.179034		236.831
1.40304e+08		-2.69733		0.4		0.317179		237.135
1.45406e+08		-2.69733		0.4		0.249057		237.439
1.50508e+08		-2.69733		0.4		0.177793		237.742
1.5561e+08		-2.69733		0.4		0.215505		238.046
1.60712e+08		-2.69733		0.4		0.544497		238.349
1.65813e+08		-2.69733		0.4		0.332761		238.652
1.70915e+08		-2.69733		0.4		0.599975		238.955
1.76017e+08		-2.69733		0.4		0.51197		239.257
1.81119e+08		-2.69733		0.4		0.580249		239.56
1.86221e+08		-2.69733		0.4		0.412473		239.862
1.91323e+08		-2.69733		0.4		0.470115		240.165
1.96425e+08		-2.69733		0.4		0.20777		240.469
2.01527e+08		-2.69733		0.4		0.251476		240.771
2.06629e+08		-2.69733		0.4		0.560065		241.073
2.11731e+08		-2.69733		0.4		0.16704		241.375
2.16833e+08		-2.69733		0.4		0.42194		241.678
2.21935e+08		-2.69733		0.4		0.362815		241.982
2.27037e+08		-2.69733		0.4		0.205399		242.284
2.32139e+08		-2.69733		0.4		0.497331		242.588
2.37241e+08		-2.69733		0.4		0.577822		242.892
2.42343e+08		-2.69733		0.4		0.539223		243.195
2.47445e+08		-2.69733		0.4		0.149865		243.496
2.52547e+08		-2.69733		0.4		0.516012		243.799

-2.52547e+08		-2.63386		0.4		0.527233		244.103
-2.47445e+08		-2.63386		0.4		0.180159		244.406
-2.42343e+08		-2.63386		0.4		0.550089		244.71
-2.37241e+08		-2.63386		0.4		0.588261		245.015
-2.32139e+08		-2.63386		0.4		0.508639		245.319
-2.27037e+08		-2.63386		0.4		0.228374		245.64
-2.21935e+08		-2.63386		0.4		0.376985		245.943
-2.16833e+08		-2.63386		0.4		0.434455		246.247
-2.11731e+08		-2.63386		0.4		0.194135		246.551
-2.06629e+08		-2.63386		0.4		0.570376		246.854
-2.01527e+08		-2.63386		0.4		0.270413		247.157
-1.96425e+08		-2.63386		0.4		0.22999		247.46
-1.91323e+08		-2.63386		0.4		0.481425		247.763
-1.86221e+08		-2.63386		0.4		0.424853		248.066
-1.81119e+08		-2.63386		0.4		0.590042		248.37
-1.76017e+08		-2.63386		0.4		0.522462		248.672
-1.70915e+08		-2.63386		0.4		0.609472		248.975
-1.65813e+08		-2.63386		0.4		0.347134		249.279
-1.60712e+08		-2.63386		0.4		0.554383		249.581
-1.5561e+08		-2.63386		0.4		0.237377		249.893
-1.50508e+08		-2.63386		0.4		0.200233		250.195
-1.45406e+08		-2.63386		0.4		0.276261		250.497
-1.40304e+08		-2.63386		0.4		0.341424		250.8
-1.35202e+08		-2.63386		0.4		0.203495		251.104
-1.301e+08		-2.63386		0.4		0.361381		251.406
-1.24998e+08		-2.63386		0.4		0.347479		251.709
-1.19896e+08		-2.63386		0.4		0.277327		252.013
-1.14794e+08		-2.63386		0.4		0.315973		252.316
-1.09692e+08		-2.63386		0.4		0.129941		252.619
-1.0459e+08		-2.63386		0.4		0.366978		252.923
-9.94881e+07		-2.63386		0.4		0.369432		253.226
-9.43861e+07		-2.63386		0.4		0.469318		253.541
-8.92842e+07		-2.63386		0.4		0.203947		253.845
-8.41822e+07		-2.63386		0.4		0.377525		254.15
-7.90803e+07		-2.63386		0.4		0.189717		254.453
-7.39783e+07		-2.63386		0.4		0.527956		254.768
-6.88764e+07		-2.63386		0.4		0.53837		255.084
-6.37744e+07		-2.63386		0.4		0.276551		255.389
-5.86725e+07		-2.63386		0.4		0.528626		255.705
-5.35705e+07		-2.63386		0.4		0.498465		256.026
-4.84686e+07		-2.63386		0.4		0.398721		256.331
-4.33666e+07		-2.63386		0.4		0.334545		256.634
-3.82646e+07		-2.63386		0.4		0.148902		256.939
-3.31627e+07		-2.63386		0.4		0.356398		257.242
-2.80607e+07		-2.63386		0.4		0.444515		257.556
-2.29588e+07		-2.63386		0.4		0.491164		257.861
-1.78568e+07		-2.63386		0.4		0.429726		258.165
-1.27549e+07		-2.63386		0.4		0.577411		258.48
-7.65293e+06		-2.63386		0.4		0.0500022		258.782
-2.55098e+06		-2.63386		0.4		0.34762		259.085
2.55098e+06		-2.63386		0.4		0.34762		259.387
7.65293e+06		-2.63386		0.4		0.0500022		259.689
1.27549e+07		-2.63386		0.4		0.577411		260.005
1.78568e+07		-2.63386		0.4		0.429726		260.307
2.29588e+07		-2.63386		0.4		0.491164		260.611
2.80607e+07		-2.63386		0.4		0.444515		260.914
3.31627e+07		-2.63386		0.4		0.356398		261.217
3.82646e+07		-2.63386		0.4		0.148902		261.52
4.33666e+07		-2.63386		0.4		0.334545		261.824
4.84686e+07		-2.63386		0.4		0.398721		262.127
5.35705e+07		-2.63386		0.4		0.498465		262.43
5.86725e+07		-2.63386		0.4		0.528626		262.746
6.37744e+07		-2.63386		0.4		0.276551		263.05
6.88764e+07		-2.63386		0.4		0.53837		263.365
7.39783e+07		-2.63386		0.4		0.527956		263.68
7.90803e+07		-2.63386		0.4		0.189717		263.984
8.41822e+07		-2.63386		0.4		0.377525		264.288
8.92842e+07		-2.63386		0.4		0.203947		264.592
9.43861e+07		-2.63386		0.4		0.469318		264.908
9.94881e+07		-2.63386		0.4		0.369432		265.213
1.0459e+08		-2.63386		0.4		0.366978		265.517
1.09692e+08		-2.63386		0.4		0.129941		265.822
1.14794e+08		-2.63386		0.4		0.315973		266.125
1.19896e+08		-2.63386		0.4		0.277327		266.428
1.24998e+08		-2.63386		0.4		0.347479		266.732
1.301e+08		-2.63386		0.4		0.361381		267.036
1.35202e+08		-2.63386		0.4		0.203495		267.34
1.40304e+08		-2.63386		0.4		0.341424		267.644
1.45406e+08		-2.63386		0.4		0.276261		267.948
1.50508e+08		-2.63386		0.4		0.200233		268.252
1.5561e+08		-2.63386		0.4		0.237377		268.567
1.60712e+08		-2.63386		0.4		0.554383		268.87
1.65813e+08		-2.63386		0.4		0.347134		269.173
1.70915e+08		-2.63386		0.4		0.609472		269.476
1.76017e+08		-2.63386		0.4		0.522462		269.778
1.81119e+08		-2.63386		0.4		0.590042		270.081
1.86221e+08		-2.63386		0.4		0.424853		270.384
1.91323e+08		-2.63386		0.4		0.481425		270.687
1.96425e+08		-2.63386		0.4		0.22999		270.989
2.01527e+08		-2.63386		0.4		0.270413		271.292
2.06629e+08		-2.63386		0.4		0.570376		271.595
2.11731e+08		-2.63386		0.4		0.194135		271.898
2.16833e+08		-2.63386		0.4		0.434455		272.2
2.21935e+08		-2.63386		0.4		0.376985		272.503
2.27037e+08		-2.63386		0.4		0.228374		272.806
2.32139e+08		-2.63386		0.4		0.508639		273.11
2.37241e+08		-2.63386		0.4		0.588261		273.412
2.42343e+08		-2.63386		0.4		0.550089		273.714
2.47445e+08		-2.63386		0.4		0.180159		274.018
2.52547e+08		-2.63386		0.4		0.527233		274.318

-2.52547e+08		-2.57039		0.4		0.540204		274.621
-2.47445e+08		-2.57039		0.4		0.210331		274.925
-2.42343e+08		-2.57039		0.4		0.562692		275.228
-2.37241e+08		-2.57039		0.4		0.600413		275.531
-2.32139e+08		-2.57039		0.4		0.521724		275.834
-2.27037e+08		-2.57039		0.4		0.252848		276.137
-2.21935e+08		-2.57039		0.4		0.393106		276.439
-2.16833e+08		-2.57039		0.4		0.448846		276.743
-2.11731e+08		-2.57039		0.4		0.221977		277.045
-2.06629e+08		-2.57039		0.4		0.582421		277.348
-2.01527e+08		-2.57039		0.4		0.291287		277.651
-1.96425e+08		-2.57039		0.4		0.253855		277.976
-1.91323e+08		-2.57039		0.4		0.494568		278.281
-1.86221e+08		-2.57039		0.4		0.439153		278.584
-1.81119e+08		-2.57039		0.4		0.601558		278.888
-1.76017e+08		-2.57039		0.4		0.534743		279.192
-1.70915e+08		-2.57039		0.4		0.620683		279.495
-1.65813e+08		-2.57039		0.4		0.36357		279.798
-1.60712e+08		-2.57039		0.4		0.566032		280.101
-1.5561e+08		-2.57039		0.4		0.260145		280.414
-1.50508e+08		-2.57039		0.4		0.224449		280.718
-1.45406e+08		-2.57039		0.4		0.303342		281.022
-1.40304e+08		-2.57039		0.4		0.366116		281.334
-1.35202e+08		-2.57039		0.4		0.228787		281.638
-1.301e+08		-2.57039		0.4		0.379901		281.953
-1.24998e+08		-2.57039		0.4		0.370176		282.257
-1.19896e+08		-2.57039		0.4		0.301649		282.56
-1.14794e+08		-2.57039		0.4		0.334167		282.863
-1.09692e+08		-2.57039		0.4		0.157908		283.165
-1.0459e+08		-2.57039		0.4		0.378547		283.468
-9.94881e+07		-2.57039		0.4		0.387649		283.771
-9.43861e+07		-2.57039		0.4		0.485786		284.086
-8.92842e+07		-2.57039		0.4		0.230935		284.39
-8.41822e+07		-2.57039		0.4		0.394392		284.691
-7.90803e+07		-2.57039		0.4		0.211228		284.995
-7.39783e+07		-2.57039		0.4		0.542292		285.31
-6.88764e+07		-2.57039		0.4		0.552679		285.626
-6.37744e+07		-2.57039		0.4		0.295425		285.93
-5.86725e+07		-2.57039		0.4		0.543102		286.246
-5.35705e+07		-2.57039		0.4		0.513311		286.561
-4.84686e+07		-2.57039		0.4		0.413989		286.865
-4.33666e+07		-2.57039		0.4		0.351235		287.17
-3.82646e+07		-2.57039		0.4		0.171217		287.474
-3.31627e+07		-2.57039		0.4		0.37206		287.777
-2.80607e+07		-2.57039		0.4		0.459399		288.081
-2.29588e+07		-2.57039		0.4		0.505244		288.397
-1.78568e+07		-2.57039		0.4		0.444443		288.701
-1.27549e+07		-2.57039		0.4		0.59099		289.017
-7.65293e+06		-2.57039		0.4		0.0762453		289.321
-2.55098e+06		-2.57039		0.4		0.363369		289.623
2.55098e+06		-2.57039		0.4		0.363369		289.944
7.65293e+06		-2.57039		0.4		0.0762453		290.247
1.27549e+07		-2.57039		0.4		0.59099		290.562
1.78568e+07		-2.57039		0.4		0.444443		290.865
2.29588e+07		-2.57039		0.4		0.505244		291.18
2.80607e+07		-2.57039		0.4		0.459399		291.483
3.31627e+07		-2.57039		0.4		0.37206		291.786
3.82646e+07		-2.57039		0.4		0.171217		292.089
4.33666e+07		-2.57039		0.4		0.351235		292.392
4.84686e+07		-2.57039		0.4		0.413989		292.696
5.35705e+07		-2.57039		0.4		0.513311		293.011
5.86725e+07		-2.57039		0.4		0.543102		293.326
6.37744e+07		-2.57039		0.4		0.295425		293.629
6.88764e+07		-2.57039		0.4		0.552679		293.943
7.39783e+07		-2.57039		0.4		0.542292		294.258
7.90803e+07		-2.57039		0.4		0.211228		294.561
8.41822e+07		-2.57039		0.4		0.394392		294.865
8.92842e+07		-2.57039		0.4		0.230935		295.168
9.43861e+07		-2.57039		0.4		0.485786		295.483
9.94881e+07		-2.57039		0.4		0.387649		295.787
1.0459e+08		-2.57039		0.4		0.378547		296.087
1.09692e+08		-2.57039		0.4		0.157908		296.391
