#		ky		phi		B		E		time
2.42343e+08		-2.88773		1.9		0.573238		152.564
2.47445e+08		-2.88773		1.9		0.19652		152.867
2.52547e+08		-2.88773		1.9		0.546262		153.17

-2.52547e+08		-2.82426		1.9		0.533403		153.473
-2.47445e+08		-2.82426		1.9		0.166621		153.799
-2.42343e+08		-2.82426		1.9		0.560283		154.103
-2.37241e+08		-2.82426		1.9		0.601916		154.407
-2.32139e+08		-2.82426		1.9		0.519827		154.71
-2.27037e+08		-2.82426		1.9		0.230155		155.013
-2.21935e+08		-2.82426		1.9		0.386266		155.317
-2.16833e+08		-2.82426		1.9		0.447792		155.62
-2.11731e+08		-2.82426		1.9		0.204703		155.923
-2.06629e+08		-2.82426		1.9		0.593183		156.227
-2.01527e+08		-2.82426		1.9		0.287122		156.53
-1.96425e+08		-2.82426		1.9		0.250405		156.833
-1.91323e+08		-2.82426		1.9		0.506371		157.136
-1.86221e+08		-2.82426		1.9		0.45086		157.439
-1.81119e+08		-2.82426		1.9		0.624255		157.742
-1.76017e+08		-2.82426		1.9		0.555711		158.045
-1.70915e+08		-2.82426		1.9		0.649527		158.348
-1.65813e+08		-2.82426		1.9		0.383918		158.651
-1.60712e+08		-2.82426		1.9		0.59643		158.953
-1.5561e+08		-2.82426		1.9		0.277762		159.268
-1.50508e+08		-2.82426		1.9		0.313408		159.583
-1.45406e+08		-2.82426		1.9		0.33759		159.899
-1.40304e+08		-2.82426		1.9		0.382436		160.215
-1.35202e+08		-2.82426		1.9		0.351766		160.518
-1.301e+08		-2.82426		1.9		0.279573		160.822
-1.24998e+08		-2.82426		1.9		0.345482		161.127
-1.19896e+08		-2.82426		1.9		0.4904		161.443
-1.14794e+08		-2.82426		1.9		0.335729		161.747
-1.09692e+08		-2.82426		1.9		0.442112		162.064
-1.0459e+08		-2.82426		1.9		0.665756		162.38
-9.94881e+07		-2.82426		1.9		0.206048		162.685
-9.43861e+07		-2.82426		1.9		0.328405		162.99
-8.92842e+07		-2.82426		1.9		0.44619		163.295
-8.41822e+07		-2.82426		1.9		0.241743		163.6
-7.90803e+07		-2.82426		1.9		0.509418		163.917
-7.39783e+07		-2.82426		1.9		0.257766		164.22
-6.88764e+07		-2.82426		1.9		0.261918		164.526
-6.37744e+07		-2.82426		1.9		0.463547		164.83
-5.86725e+07		-2.82426		1.9		0.242727		165.134
-5.35705e+07		-2.82426		1.9		0.236738		165.438
-4.84686e+07		-2.82426		1.9		0.336449		165.76
-4.33666e+07		-2.82426		1.9		0.409711		166.064
-3.82646e+07		-2.82426		1.9		0.641744		166.38
-3.31627e+07		-2.82426		1.9		0.429167		166.684
-2.80607e+07		-2.82426		1.9		0.342062		166.988
-2.29588e+07		-2.82426		1.9		0.307761		167.292
-1.78568e+07		-2.82426		1.9		0.371234		167.595
-1.27549e+07		-2.82426		1.9		0.222378		167.899
-7.65293e+06		-2.82426		1.9		0.826157		168.214
-2.55098e+06		-2.82426		1.9		0.463412		168.518
2.55098e+06		-2.82426		1.9		0.463412		168.821
7.65293e+06		-2.82426		1.9		0.826157		169.136
1.27549e+07		-2.82426		1.9		0.222378		169.439
1.78568e+07		-2.82426		1.9		0.371234		169.743
2.29588e+07		-2.82426		1.9		0.307761		170.046
2.80607e+07		-2.82426		1.9		0.342062		170.35
3.31627e+07		-2.82426		1.9		0.429167		170.653
3.82646e+07		-2.82426		1.9		0.641744		170.968
4.33666e+07		-2.82426		1.9		0.409711		171.272
4.84686e+07		-2.82426		1.9		0.336449		171.576
5.35705e+07		-2.82426		1.9		0.236738		171.879
5.86725e+07		-2.82426		1.9		0.242727		172.182
6.37744e+07		-2.82426		1.9		0.463547		172.497
6.88764e+07		-2.82426		1.9		0.261918		172.801
7.39783e+07		-2.82426		1.9		0.257766		173.105
7.90803e+07		-2.82426		1.9		0.509418		173.422
8.41822e+07		-2.82426		1.9		0.241743		173.726
8.92842e+07		-2.82426		1.9		0.44619		174.031
9.43861e+07		-2.82426		1.9		0.328405		174.335
9.94881e+07		-2.82426		1.9		0.206048		174.639
1.0459e+08		-2.82426		1.9		0.665756		174.955
1.09692e+08		-2.82426		1.9		0.442112		175.273
1.14794e+08		-2.82426		1.9		0.335729		175.577
1.19896e+08		-2.82426		1.9		0.4904		175.911
1.24998e+08		-2.82426		1.9		0.345482		176.214
1.301e+08		-2.82426		1.9		0.279573		176.517
1.35202e+08		-2.82426		1.9		0.351766		176.82
1.40304e+08		-2.82426		1.9		0.382436		177.136
1.45406e+08		-2.82426		1.9		0.33759		177.44
1.50508e+08		-2.82426		1.9		0.313408		177.756
1.5561e+08		-2.82426		1.9		0.277762		178.071
1.60712e+08		-2.82426		1.9		0.59643		178.374
1.65813e+08		-2.82426		1.9		0.383918		178.677
1.70915e+08		-2.82426		1.9		0.649527		178.98
1.76017e+08		-2.82426		1.9		0.555711		179.283
1.81119e+08		-2.82426		1.9		0.624255		179.586
1.86221e+08		-2.82426		1.9		0.45086		179.89
1.91323e+08		-2.82426		1.9		0.506371		180.192
1.96425e+08		-2.82426		1.9		0.250405		180.494
2.01527e+08		-2.82426		1.9		0.287122		180.797
2.06629e+08		-2.82426		1.9		0.593183		181.1
2.11731e+08		-2.82426		1.9		0.204703		181.402
2.16833e+08		-2.82426		1.9		0.447792		181.705
2.21935e+08		-2.82426		1.9		0.386266		182.008
2.27037e+08		-2.82426		1.9		0.230155		182.311
2.32139e+08		-2.82426		1.9		0.519827		182.614
2.37241e+08		-2.82426		1.9		0.601916		182.916
2.42343e+08		-2.82426		1.9		0.560283		183.219
2.47445e+08		-2.82426		1.9		0.166621		183.522
2.52547e+08		-2.82426		1.9		0.533403		183.825

-2.52547e+08		-2.76079		1.9		0.522332		184.129
-2.47445e+08		-2.76079		1.9		0.136736		184.433
-2.42343e+08		-2.76079		1.9		0.549072		184.736
-2.37241e+08		-2.76079		1.9		0.590723		185.04
-2.32139e+08		-2.76079		1.9		0.507969		185.344
-2.27037e+08		-2.76079		1.9		0.207527		185.648
-2.21935e+08		-2.76079		1.9		0.371671		185.952
-2.16833e+08		-2.76079		1.9		0.434365		186.273
-2.11731e+08		-2.76079		1.9		0.177768		186.577
-2.06629e+08		-2.76079		1.9		0.580927		186.88
-2.01527e+08		-2.76079		1.9		0.267147		187.182
-1.96425e+08		-2.76079		1.9		0.227259		187.485
-1.91323e+08		-2.76079		1.9		0.49278		187.789
-1.86221e+08		-2.76079		1.9		0.436119		188.092
-1.81119e+08		-2.76079		1.9		0.611193		188.394
-1.76017e+08		-2.76079		1.9		0.542037		188.696
-1.70915e+08		-2.76079		1.9		0.63615		189
-1.65813e+08		-2.76079		1.9		0.366286		189.302
-1.60712e+08		-2.76079		1.9		0.582447		189.605
-1.5561e+08		-2.76079		1.9		0.278762		189.921
-1.50508e+08		-2.76079		1.9		0.287171		190.224
-1.45406e+08		-2.76079		1.9		0.342087		190.539
-1.40304e+08		-2.76079		1.9		0.390023		190.855
-1.35202e+08		-2.76079		1.9		0.332375		191.158
-1.301e+08		-2.76079		1.9		0.273209		191.463
-1.24998e+08		-2.76079		1.9		0.348434		191.767
-1.19896e+08		-2.76079		1.9		0.484031		192.082
-1.14794e+08		-2.76079		1.9		0.325818		192.386
-1.09692e+08		-2.76079		1.9		0.417535		192.702
-1.0459e+08		-2.76079		1.9		0.642505		193.018
-9.94881e+07		-2.76079		1.9		0.195057		193.322
-9.43861e+07		-2.76079		1.9		0.326317		193.626
-8.92842e+07		-2.76079		1.9		0.43261		193.93
-8.41822e+07		-2.76079		1.9		0.227642		194.234
-7.90803e+07		-2.76079		1.9		0.492992		194.55
-7.39783e+07		-2.76079		1.9		0.251141		194.854
-6.88764e+07		-2.76079		1.9		0.255908		195.158
-6.37744e+07		-2.76079		1.9		0.452423		195.463
-5.86725e+07		-2.76079		1.9		0.235901		195.766
-5.35705e+07		-2.76079		1.9		0.22842		196.071
-4.84686e+07		-2.76079		1.9		0.324532		196.375
-4.33666e+07		-2.76079		1.9		0.397474		196.679
-3.82646e+07		-2.76079		1.9		0.624171		196.994
-3.31627e+07		-2.76079		1.9		0.418288		197.299
-2.80607e+07		-2.76079		1.9		0.33308		197.602
-2.29588e+07		-2.76079		1.9		0.298787		197.906
-1.78568e+07		-2.76079		1.9		0.361667		198.21
-1.27549e+07		-2.76079		1.9		0.21352		198.514
-7.65293e+06		-2.76079		1.9		0.796014		198.828
-2.55098e+06		-2.76079		1.9		0.452467		199.131
2.55098e+06		-2.76079		1.9		0.452467		199.434
7.65293e+06		-2.76079		1.9		0.796014		199.749
1.27549e+07		-2.76079		1.9		0.21352		200.052
1.78568e+07		-2.76079		1.9		0.361667		200.355
2.29588e+07		-2.76079		1.9		0.298787		200.658
2.80607e+07		-2.76079		1.9		0.33308		200.961
3.31627e+07		-2.76079		1.9		0.418288		201.265
3.82646e+07		-2.76079		1.9		0.624171		201.58
4.33666e+07		-2.76079		1.9		0.397474		201.883
4.84686e+07		-2.76079		1.9		0.324532		202.187
5.35705e+07		-2.76079		1.9		0.22842		202.491
5.86725e+07		-2.76079		1.9		0.235901		202.795
6.37744e+07		-2.76079		1.9		0.452423		203.098
6.88764e+07		-2.76079		1.9		0.255908		203.401
7.39783e+07		-2.76079		1.9		0.251141		203.705
7.90803e+07		-2.76079		1.9		0.492992		204.02
8.41822e+07		-2.76079		1.9		0.227642		204.324
8.92842e+07		-2.76079		1.9		0.43261		204.627
9.43861e+07		-2.76079		1.9		0.326317		204.931
9.94881e+07		-2.76079		1.9		0.195057		205.235
1.0459e+08		-2.76079		1.9		0.642505		205.55
1.09692e+08		-2.76079		1.9		0.417535		205.865
1.14794e+08		-2.76079		1.9		0.325818		206.171
1.19896e+08		-2.76079		1.9		0.484031		206.488
1.24998e+08		-2.76079		1.9		0.348434		206.792
1.301e+08		-2.76079		1.9		0.273209		207.097
1.35202e+08		-2.76079		1.9		0.332375		207.401
1.40304e+08		-2.76079		1.9		0.390023		207.716
1.45406e+08		-2.76079		1.9		0.342087		208.032
1.50508e+08		-2.76079		1.9		0.287171		208.37
1.5561e+08		-2.76079		1.9		0.278762		208.684
1.60712e+08		-2.76079		1.9		0.582447		208.987
1.65813e+08		-2.76079		1.9		0.366286		209.289
1.70915e+08		-2.76079		1.9		0.63615		209.592
1.76017e+08		-2.76079		1.9		0.542037		209.895
1.81119e+08		-2.76079		1.9		0.611193		210.198
1.86221e+08		-2.76079		1.9		0.436119		210.499
1.91323e+08		-2.76079		1.9		0.49278		210.802
1.96425e+08		-2.76079		1.9		0.227259		211.104
2.01527e+08		-2.76079		1.9		0.267147		211.407
2.06629e+08		-2.76079		1.9		0.580927		211.71
2.11731e+08		-2.76079		1.9		0.177768		212.012
2.16833e+08		-2.76079		1.9		0.434365		212.315
2.21935e+08		-2.76079		1.9		0.371671		212.618
2.27037e+08		-2.76079		1.9		0.207527		212.921
2.32139e+08		-2.76079		1.9		0.507969		213.223
2.37241e+08		-2.76079		1.9		0.590723		213.527
2.42343e+08		-2.76079		1.9		0.549072		213.828
2.47445e+08		-2.76079		1.9		0.136736		214.13
2.52547e+08		-2.76079		1.9		0.522332		214.431

-2.52547e+08		-2.69733		1.9		0.513175		214.735
-2.47445e+08		-2.69733		1.9		0.106974		215.038
-2.42343e+08		-2.69733		1.9		0.53972		215.342
-2.37241e+08		-2.69733		1.9		0.581342		215.646
-2.32139e+08		-2.69733		1.9		0.497997		215.95
-2.27037e+08		-2.69733		1.9		0.187053		216.254
-2.21935e+08		-2.69733		1.9		0.359204		216.559
-2.16833e+08		-2.69733		1.9		0.422902		216.863
-2.11731e+08		-2.69733		1.9		0.15198		217.167
-2.06629e+08		-2.69733		1.9		0.570414		217.471
-2.01527e+08		-2.69733		1.9		0.249258		217.775
-1.96425e+08		-2.69733		1.9		0.205897		218.078
-1.91323e+08		-2.69733		1.9		0.480963		218.382
-1.86221e+08		-2.69733		1.9		0.423206		218.686
-1.81119e+08		-2.69733		1.9		0.599772		218.99
-1.76017e+08		-2.69733		1.9		0.530025		219.294
-1.70915e+08		-2.69733		1.9		0.624372		219.597
-1.65813e+08		-2.69733		1.9		0.350424		219.901
-1.60712e+08		-2.69733		1.9		0.570039		220.223
-1.5561e+08		-2.69733		1.9		0.262935		220.537
-1.50508e+08		-2.69733		1.9		0.261361		220.84
-1.45406e+08		-2.69733		1.9		0.342818		221.156
-1.40304e+08		-2.69733		1.9		0.395248		221.471
-1.35202e+08		-2.69733		1.9		0.311981		221.773
-1.301e+08		-2.69733		1.9		0.265694		222.076
-1.24998e+08		-2.69733		1.9		0.349763		222.379
-1.19896e+08		-2.69733		1.9		0.475567		222.696
-1.14794e+08		-2.69733		1.9		0.314301		222.999
-1.09692e+08		-2.69733		1.9		0.39182		223.303
-1.0459e+08		-2.69733		1.9		0.619549		223.619
-9.94881e+07		-2.69733		1.9		0.182475		223.923
-9.43861e+07		-2.69733		1.9		0.323316		224.227
-8.92842e+07		-2.69733		1.9		0.417813		224.53
-8.41822e+07		-2.69733		1.9		0.212068		224.833
-7.90803e+07		-2.69733		1.9		0.474635		225.149
-7.39783e+07		-2.69733		1.9		0.243727		225.453
-6.88764e+07		-2.69733		1.9		0.249092		225.757
-6.37744e+07		-2.69733		1.9		0.439493		226.059
-5.86725e+07		-2.69733		1.9		0.227992		226.362
-5.35705e+07		-2.69733		1.9		0.218741		226.666
-4.84686e+07		-2.69733		1.9		0.311168		226.97
-4.33666e+07		-2.69733		1.9		0.383737		227.274
-3.82646e+07		-2.69733		1.9		0.604801		227.59
-3.31627e+07		-2.69733		1.9		0.405828		227.894
-2.80607e+07		-2.69733		1.9		0.322634		228.198
-2.29588e+07		-2.69733		1.9		0.288393		228.501
-1.78568e+07		-2.69733		1.9		0.350601		228.806
-1.27549e+07		-2.69733		1.9		0.203274		229.11
-7.65293e+06		-2.69733		1.9		0.766084		229.425
-2.55098e+06		-2.69733		1.9		0.439925		229.728
2.55098e+06		-2.69733		1.9		0.439925		230.032
7.65293e+06		-2.69733		1.9		0.766084		230.366
1.27549e+07		-2.69733		1.9		0.203274		230.669
1.78568e+07		-2.69733		1.9		0.350601		230.972
2.29588e+07		-2.69733		1.9		0.288393		231.276
2.80607e+07		-2.69733		1.9		0.322634		231.579
3.31627e+07		-2.69733		1.9		0.405828		231.883
3.82646e+07		-2.69733		1.9		0.604801		232.198
4.33666e+07		-2.69733		1.9		0.383737		232.502
4.84686e+07		-2.69733		1.9		0.311168		232.805
5.35705e+07		-2.69733		1.9		0.218741		233.109
5.86725e+07		-2.69733		1.9		0.227992		233.412
6.37744e+07		-2.69733		1.9		0.439493		233.714
6.88764e+07		-2.69733		1.9		0.249092		234.018
7.39783e+07		-2.69733		1.9		0.243727		234.322
7.90803e+07		-2.69733		1.9		0.474635		234.626
8.41822e+07		-2.69733		1.9		0.212068		234.93
8.92842e+07		-2.69733		1.9		0.417813		235.234
9.43861e+07		-2.69733		1.9		0.323316		235.537
9.94881e+07		-2.69733		1.9		0.182475		235.84
1.0459e+08		-2.69733		1.9		0.619549		236.156
1.09692e+08		-2.69733		1.9		0.39182		236.46
1.14794e+08		-2.69733		1.9		0.314301		236.763
1.19896e+08		-2.69733		1.9		0.475567		237.079
1.24998e+08		-2.69733		1.9		0.349763		237.382
1.301e+08		-2.69733		1.9		0.265694		237.688
1.35202e+08		-2.69733		1.9		0.311981		237.992
1.40304e+08		-2.69733		1.9		0.395248		238.308
1.45406e+08		-2.69733		1.9		0.342818		238.624
1.50508e+08		-2.69733		1.9		0.261361		238.928
1.5561e+08		-2.69733		1.9		0.262935		239.244
1.60712e+08		-2.69733		1.9		0.570039		239.547
1.65813e+08		-2.69733		1.9		0.350424		239.851
1.70915e+08		-2.69733		1.9		0.624372		240.154
1.76017e+08		-2.69733		1.9		0.530025		240.458
1.81119e+08		-2.69733		1.9		0.599772		240.779
1.86221e+08		-2.69733		1.9		0.423206		241.082
1.91323e+08		-2.69733		1.9		0.480963		241.386
1.96425e+08		-2.69733		1.9		0.205897		241.688
2.01527e+08		-2.69733		1.9		0.249258		241.991
2.06629e+08		-2.69733		1.9		0.570414		242.294
2.11731e+08		-2.69733		1.9		0.15198		242.597
2.16833e+08		-2.69733		1.9		0.422902		242.9
2.21935e+08		-2.69733		1.9		0.359204		243.203
2.27037e+08		-2.69733		1.9		0.187053		243.506
2.32139e+08		-2.69733		1.9		0.497997		243.808
2.37241e+08		-2.69733		1.9		0.581342		244.111
2.42343e+08		-2.69733		1.9		0.53972		244.414
2.47445e+08		-2.69733		1.9		0.106974		244.717
2.52547e+08		-2.69733		1.9		0.513175		245.02

-2.52547e+08		-2.63386		1.9		0.506038		245.323
-2.47445e+08		-2.63386		1.9		0.0775535		245.626
-2.42343e+08		-2.63386		1.9		0.532327		245.93
-2.37241e+08		-2.63386		1.9		0.573859		246.233
-2.32139e+08		-2.63386		1.9		0.490033		246.536
-2.27037e+08		-2.63386		1.9		0.169555		246.839
-2.21935e+08		-2.63386		1.9		0.349113		247.143
-2.16833e+08		-2.63386		1.9		0.41358		247.447
-2.11731e+08		-2.63386		1.9		0.128101		247.75
-2.06629e+08		-2.63386		1.9		0.561743		248.053
-2.01527e+08		-2.63386		1.9		0.233973		248.356
-1.96425e+08		-2.63386		1.9		0.186983		248.659
-1.91323e+08		-2.63386		1.9		0.471069		248.962
-1.86221e+08		-2.63386		1.9		0.412313		249.265
-1.81119e+08		-2.63386		1.9		0.590091		249.568
-1.76017e+08		-2.63386		1.9		0.519806		249.872
-1.70915e+08		-2.63386		1.9		0.614287		250.175
-1.65813e+08		-2.63386		1.9		0.336616		250.48
-1.60712e+08		-2.63386		1.9		0.559323		250.784
-1.5561e+08		-2.63386		1.9		0.244112		251.099
-1.50508e+08		-2.63386		1.9		0.236343		251.403
-1.45406e+08		-2.63386		1.9		0.340745		251.707
-1.40304e+08		-2.63386		1.9		0.398459		252.023
-1.35202e+08		-2.63386		1.9		0.291246		252.327
-1.301e+08		-2.63386		1.9		0.257584		252.631
-1.24998e+08		-2.63386		1.9		0.349835		252.935
-1.19896e+08		-2.63386		1.9		0.465686		253.251
-1.14794e+08		-2.63386		1.9		0.301602		253.554
-1.09692e+08		-2.63386		1.9		0.365389		253.859
-1.0459e+08		-2.63386		1.9		0.597153		254.175
-9.94881e+07		-2.63386		1.9		0.168621		254.478
-9.43861e+07		-2.63386		1.9		0.319646		254.782
-8.92842e+07		-2.63386		1.9		0.402119		255.086
-8.41822e+07		-2.63386		1.9		0.195174		255.39
-7.90803e+07		-2.63386		1.9		0.454779		255.693
-7.39783e+07		-2.63386		1.9		0.23578		255.997
-6.88764e+07		-2.63386		1.9		0.24171		256.301
-6.37744e+07		-2.63386		1.9		0.425011		256.604
-5.86725e+07		-2.63386		1.9		0.219216		256.908
-5.35705e+07		-2.63386		1.9		0.207883		257.211
-4.84686e+07		-2.63386		1.9		0.296492		257.515
-4.33666e+07		-2.63386		1.9		0.368661		257.817
-3.82646e+07		-2.63386		1.9		0.584022		258.133
-3.31627e+07		-2.63386		1.9		0.391943		258.435
-2.80607e+07		-2.63386		1.9		0.310858		258.738
-2.29588e+07		-2.63386		1.9		0.276698		259.041
-1.78568e+07		-2.63386		1.9		0.338164		259.344
-1.27549e+07		-2.63386		1.9		0.191738		259.647
-7.65293e+06		-2.63386		1.9		0.736404		259.961
-2.55098e+06		-2.63386		1.9		0.425944		260.264
2.55098e+06		-2.63386		1.9		0.425944		260.566
7.65293e+06		-2.63386		1.9		0.736404		260.88
1.27549e+07		-2.63386		1.9		0.191738		261.183
1.78568e+07		-2.63386		1.9		0.338164		261.486
2.29588e+07		-2.63386		1.9		0.276698		261.789
2.80607e+07		-2.63386		1.9		0.310858		262.092
3.31627e+07		-2.63386		1.9		0.391943		262.396
3.82646e+07		-2.63386		1.9		0.584022		262.729
4.33666e+07		-2.63386		1.9		0.368661		263.033
4.84686e+07		-2.63386		1.9		0.296492		263.337
5.35705e+07		-2.63386		1.9		0.207883		263.639
5.86725e+07		-2.63386		1.9		0.219216		263.943
6.37744e+07		-2.63386		1.9		0.425011		264.246
6.88764e+07		-2.63386		1.9		0.24171		264.549
7.39783e+07		-2.63386		1.9		0.23578		264.852
7.90803e+07		-2.63386		1.9		0.454779		265.156
8.41822e+07		-2.63386		1.9		0.195174		265.459
8.92842e+07		-2.63386		1.9		0.402119		265.763
9.43861e+07		-2.63386		1.9		0.319646		266.066
9.94881e+07		-2.63386		1.9		0.168621		266.372
1.0459e+08		-2.63386		1.9		0.597153		266.688
1.09692e+08		-2.63386		1.9		0.365389		266.991
1.14794e+08		-2.63386		1.9		0.301602		267.294
1.19896e+08		-2.63386		1.9		0.465686		267.609
1.24998e+08		-2.63386		1.9		0.349835		267.912
1.301e+08		-2.63386		1.9		0.257584		268.215
1.35202e+08		-2.63386		1.9		0.291246		268.518
1.40304e+08		-2.63386		1.9		0.398459		268.834
1.45406e+08		-2.63386		1.9		0.340745		269.149
1.50508e+08		-2.63386		1.9		0.236343		269.451
1.5561e+08		-2.63386		1.9		0.244112		269.765
1.60712e+08		-2.63386		1.9		0.559323		270.067
1.65813e+08		-2.63386		1.9		0.336616		270.37
1.70915e+08		-2.63386		1.9		0.614287		270.673
1.76017e+08		-2.63386		1.9		0.519806		270.976
1.81119e+08		-2.63386		1.9		0.590091		271.279
1.86221e+08		-2.63386		1.9		0.412313		271.582
1.91323e+08		-2.63386		1.9		0.471069		271.885
1.96425e+08		-2.63386		1.9		0.186983		272.188
2.01527e+08		-2.63386		1.9		0.233973		272.49
2.06629e+08		-2.63386		1.9		0.561743		272.793
2.11731e+08		-2.63386		1.9		0.128101		273.097
2.16833e+08		-2.63386		1.9		0.41358		273.4
2.21935e+08		-2.63386		1.9		0.349113		273.704
2.27037e+08		-2.63386		1.9		0.169555		274.006
2.32139e+08		-2.63386		1.9		0.490033		274.308
2.37241e+08		-2.63386		1.9		0.573859		274.633
2.42343e+08		-2.63386		1.9		0.532327		274.936
2.47445e+08		-2.63386		1.9		0.0775535		275.239
2.52547e+08		-2.63386		1.9		0.506038		275.542

-2.52547e+08		-2.57039		1.9		0.501001		275.846
-2.47445e+08		-2.57039		1.9		0.0491398		276.149
-2.42343e+08		-2.57039		1.9		0.526969		276.452
-2.37241e+08		-2.57039		1.9		0.568339		276.755
-2.32139e+08		-2.57039		1.9		0.484175		277.058
-2.27037e+08		-2.57039		1.9		0.156062		277.361
-2.21935e+08		-2.57039		1.9		0.341614		277.665
-2.16833e+08		-2.57039		1.9		0.406551		277.968
-2.11731e+08		-2.57039		1.9		0.107451		278.271
-2.06629e+08		-2.57039		1.9		0.554997		278.573
-2.01527e+08		-2.57039		1.9		0.221853		278.876
-1.96425e+08		-2.57039		1.9		0.171361		279.179
-1.91323e+08		-2.57039		1.9		0.463228		279.482
-1.86221e+08		-2.57039		1.9		0.403615		279.785
-1.81119e+08		-2.57039		1.9		0.582235		280.088
-1.76017e+08		-2.57039		1.9		0.511491		280.391
-1.70915e+08		-2.57039		1.9		0.605978		280.694
-1.65813e+08		-2.57039		1.9		0.325148		280.997
-1.60712e+08		-2.57039		1.9		0.550403		281.3
-1.5561e+08		-2.57039		1.9		0.226045		281.614
-1.50508e+08		-2.57039		1.9		0.212496		281.918
-1.45406e+08		-2.57039		1.9		0.336986		282.223
-1.40304e+08		-2.57039		1.9		0.400132		282.539
-1.35202e+08		-2.57039		1.9		0.270716		282.842
-1.301e+08		-2.57039		1.9		0.249451		283.147
-1.24998e+08		-2.57039		1.9		0.349064		283.451
-1.19896e+08		-2.57039		1.9		0.455011		283.767
-1.14794e+08		-2.57039		1.9		0.288148		284.071
-1.09692e+08		-2.57039		1.9		0.338519		284.375
-1.0459e+08		-2.57039		1.9		0.5755		284.709
-9.94881e+07		-2.57039		1.9		0.153866		285.012
-9.43861e+07		-2.57039		1.9		0.315572		285.316
-8.92842e+07		-2.57039		1.9		0.385834		285.619
-8.41822e+07		-2.57039		1.9		0.177108		285.924
-7.90803e+07		-2.57039		1.9		0.433792		286.228
-7.39783e+07		-2.57039		1.9		0.227591		286.531
-6.88764e+07		-2.57039		1.9		0.234033		286.835
-6.37744e+07		-2.57039		1.9		0.40923		287.139
-5.86725e+07		-2.57039		1.9		0.209829		287.443
-5.35705e+07		-2.57039		1.9		0.196053		287.748
-4.84686e+07		-2.57039		1.9		0.280637		288.051
-4.33666e+07		-2.57039		1.9		0.352404		288.355
-3.82646e+07		-2.57039		1.9		0.562161		288.671
-3.31627e+07		-2.57039		1.9		0.376796		288.975
-2.80607e+07		-2.57039		1.9		0.297895		289.278
-2.29588e+07		-2.57039		1.9		0.263828		289.582
-1.78568e+07		-2.57039		1.9		0.32449		289.885
-1.27549e+07		-2.57039		1.9		0.179026		290.188
-7.65293e+06		-2.57039		1.9		0.707011		290.503
-2.55098e+06		-2.57039		1.9		0.410684		290.806
2.55098e+06		-2.57039		1.9		0.410684		291.11
7.65293e+06		-2.57039		1.9		0.707011		291.424
1.27549e+07		-2.57039		1.9		0.179026		291.728
1.78568e+07		-2.57039		1.9		0.32449		292.032
2.29588e+07		-2.57039		1.9		0.263828		292.336
2.80607e+07		-2.57039		1.9		0.297895		292.639
3.31627e+07		-2.57039		1.9		0.376796		292.942
3.82646e+07		-2.57039		1.9		0.562161		293.259
4.33666e+07		-2.57039		1.9		0.352404		293.563
4.84686e+07		-2.57039		1.9		0.280637		293.866
5.35705e+07		-2.57039		1.9		0.196053		294.17
5.86725e+07		-2.57039		1.9		0.209829		294.474
6.37744e+07		-2.57039		1.9		0.40923		294.776
6.88764e+07		-2.57039		1.9		0.234033		295.097
7.39783e+07		-2.57039		1.9		0.227591		295.4
7.90803e+07		-2.57039		1.9		0.433792		295.703
8.41822e+07		-2.57039		1.9		0.177108		296.006
8.92842e+07		-2.57039		1.9		0.385834		296.309
9.43861e+07		-2.57039		1.9		0.315572		296.613
9.94881e+07		-2.57039		1.9		0.153866		296.916
1.0459e+08		-2.57039		1.9		0.5755		297.231
1.09692e+08		-2.57039		1.9		0.338519		297.533
1.14794e+08		-2.57039		1.9		0.288148		297.838
1.19896e+08		-2.57039		1.9		0.455011		298.154
