#		ky		phi		B		E		time
2.52547e+08		-1.8088		1.8		0.603202		670.787

-2.52547e+08		-1.74533		1.8		0.620847		671.091
-2.47445e+08		-1.74533		1.8		0.350962		671.393
-2.42343e+08		-1.74533		1.8		0.639336		671.696
-2.37241e+08		-1.74533		1.8		0.673631		671.999
-2.32139e+08		-1.74533		1.8		0.59811		672.303
-2.27037e+08		-1.74533		1.8		0.370584		672.607
-2.21935e+08		-1.74533		1.8		0.480168		672.91
-2.16833e+08		-1.74533		1.8		0.526782		673.216
-2.11731e+08		-1.74533		1.8		0.342476		673.519
-2.06629e+08		-1.74533		1.8		0.647322		673.823
-2.01527e+08		-1.74533		1.8		0.38773		674.126
-1.96425e+08		-1.74533		1.8		0.356824		674.429
-1.91323e+08		-1.74533		1.8		0.559375		674.729
-1.86221e+08		-1.74533		1.8		0.506925		675.033
-1.81119e+08		-1.74533		1.8		0.65669		675.336
-1.76017e+08		-1.74533		1.8		0.591341		675.639
-1.70915e+08		-1.74533		1.8		0.671728		675.941
-1.65813e+08		-1.74533		1.8		0.43067		676.244
-1.60712e+08		-1.74533		1.8		0.615371		676.547
-1.5561e+08		-1.74533		1.8		0.320028		676.861
-1.50508e+08		-1.74533		1.8		0.264383		677.164
-1.45406e+08		-1.74533		1.8		0.404373		677.477
-1.40304e+08		-1.74533		1.8		0.468493		677.791
-1.35202e+08		-1.74533		1.8		0.245878		678.091
-1.301e+08		-1.74533		1.8		0.328918		678.395
-1.24998e+08		-1.74533		1.8		0.413464		678.699
-1.19896e+08		-1.74533		1.8		0.399264		679.003
-1.14794e+08		-1.74533		1.8		0.239018		679.307
-1.09692e+08		-1.74533		1.8		0.0387315		679.611
-1.0459e+08		-1.74533		1.8		0.403917		679.915
-9.94881e+07		-1.74533		1.8		0.213331		680.219
-9.43861e+07		-1.74533		1.8		0.346834		680.523
-8.92842e+07		-1.74533		1.8		0.237073		680.826
-8.41822e+07		-1.74533		1.8		0.147701		681.13
-7.90803e+07		-1.74533		1.8		0.131908		681.434
-7.39783e+07		-1.74533		1.8		0.268763		681.738
-6.88764e+07		-1.74533		1.8		0.268843		682.042
-6.37744e+07		-1.74533		1.8		0.160189		682.345
-5.86725e+07		-1.74533		1.8		0.221274		682.647
-5.35705e+07		-1.74533		1.8		0.170097		682.952
-4.84686e+07		-1.74533		1.8		0.0274796		683.256
-4.33666e+07		-1.74533		1.8		0.0549295		683.559
-3.82646e+07		-1.74533		1.8		0.210833		683.863
-3.31627e+07		-1.74533		1.8		0.0880498		684.166
-2.80607e+07		-1.74533		1.8		0.0947996		684.47
-2.29588e+07		-1.74533		1.8		0.0873146		684.773
-1.78568e+07		-1.74533		1.8		0.0668219		685.076
-1.27549e+07		-1.74533		1.8		0.131982		685.38
-7.65293e+06		-1.74533		1.8		0.311762		685.683
-2.55098e+06		-1.74533		1.8		0.10592		686.008
2.55098e+06		-1.74533		1.8		0.10592		686.312
7.65293e+06		-1.74533		1.8		0.311762		686.615
1.27549e+07		-1.74533		1.8		0.131982		686.918
1.78568e+07		-1.74533		1.8		0.0668219		687.222
2.29588e+07		-1.74533		1.8		0.0873146		687.525
2.80607e+07		-1.74533		1.8		0.0947996		687.828
3.31627e+07		-1.74533		1.8		0.0880498		688.132
3.82646e+07		-1.74533		1.8		0.210833		688.434
4.33666e+07		-1.74533		1.8		0.0549295		688.738
4.84686e+07		-1.74533		1.8		0.0274796		689.041
5.35705e+07		-1.74533		1.8		0.170097		689.344
5.86725e+07		-1.74533		1.8		0.221274		689.648
6.37744e+07		-1.74533		1.8		0.160189		689.952
6.88764e+07		-1.74533		1.8		0.268843		690.256
7.39783e+07		-1.74533		1.8		0.268763		690.559
7.90803e+07		-1.74533		1.8		0.131908		690.863
8.41822e+07		-1.74533		1.8		0.147701		691.167
8.92842e+07		-1.74533		1.8		0.237073		691.471
9.43861e+07		-1.74533		1.8		0.346834		691.775
9.94881e+07		-1.74533		1.8		0.213331		692.079
1.0459e+08		-1.74533		1.8		0.403917		692.383
1.09692e+08		-1.74533		1.8		0.0387315		692.687
1.14794e+08		-1.74533		1.8		0.239018		692.99
1.19896e+08		-1.74533		1.8		0.399264		693.294
1.24998e+08		-1.74533		1.8		0.413464		693.609
1.301e+08		-1.74533		1.8		0.328918		693.914
1.35202e+08		-1.74533		1.8		0.245878		694.217
1.40304e+08		-1.74533		1.8		0.468493		694.533
1.45406e+08		-1.74533		1.8		0.404373		694.849
1.50508e+08		-1.74533		1.8		0.264383		695.152
1.5561e+08		-1.74533		1.8		0.320028		695.468
1.60712e+08		-1.74533		1.8		0.615371		695.77
1.65813e+08		-1.74533		1.8		0.43067		696.074
1.70915e+08		-1.74533		1.8		0.671728		696.377
1.76017e+08		-1.74533		1.8		0.591341		696.68
1.81119e+08		-1.74533		1.8		0.65669		696.984
1.86221e+08		-1.74533		1.8		0.506925		697.287
1.91323e+08		-1.74533		1.8		0.559375		697.589
1.96425e+08		-1.74533		1.8		0.356824		697.91
2.01527e+08		-1.74533		1.8		0.38773		698.213
2.06629e+08		-1.74533		1.8		0.647322		698.516
2.11731e+08		-1.74533		1.8		0.342476		698.818
2.16833e+08		-1.74533		1.8		0.526782		699.122
2.21935e+08		-1.74533		1.8		0.480168		699.424
2.27037e+08		-1.74533		1.8		0.370584		699.728
2.32139e+08		-1.74533		1.8		0.59811		700.031
2.37241e+08		-1.74533		1.8		0.673631		700.334
2.42343e+08		-1.74533		1.8		0.639336		700.637
2.47445e+08		-1.74533		1.8		0.350962		700.94
2.52547e+08		-1.74533		1.8		0.620847		701.243

-2.52547e+08		-1.68186		1.8		0.639213		701.544
-2.47445e+08		-1.68186		1.8		0.377945		701.847
-2.42343e+08		-1.68186		1.8		0.657281		702.15
-2.37241e+08		-1.68186		1.8		0.691126		702.452
-2.32139e+08		-1.68186		1.8		0.616361		702.756
-2.27037e+08		-1.68186		1.8		0.395838		703.059
-2.21935e+08		-1.68186		1.8		0.50083		703.362
-2.16833e+08		-1.68186		1.8		0.546004		703.666
-2.11731e+08		-1.68186		1.8		0.368908		703.968
-2.06629e+08		-1.68186		1.8		0.664275		704.271
-2.01527e+08		-1.68186		1.8		0.411269		704.573
-1.96425e+08		-1.68186		1.8		0.381786		704.877
-1.91323e+08		-1.68186		1.8		0.577157		705.18
-1.86221e+08		-1.68186		1.8		0.525697		705.484
-1.81119e+08		-1.68186		1.8		0.672655		705.787
-1.76017e+08		-1.68186		1.8		0.60802		706.09
-1.70915e+08		-1.68186		1.8		0.687164		706.392
-1.65813e+08		-1.68186		1.8		0.450946		706.695
-1.60712e+08		-1.68186		1.8		0.631081		706.999
-1.5561e+08		-1.68186		1.8		0.342775		707.315
-1.50508e+08		-1.68186		1.8		0.287538		707.619
-1.45406e+08		-1.68186		1.8		0.421011		707.953
-1.40304e+08		-1.68186		1.8		0.481926		708.268
-1.35202e+08		-1.68186		1.8		0.264459		708.573
-1.301e+08		-1.68186		1.8		0.347921		708.876
-1.24998e+08		-1.68186		1.8		0.427654		709.18
-1.19896e+08		-1.68186		1.8		0.407171		709.484
-1.14794e+08		-1.68186		1.8		0.252071		709.787
-1.09692e+08		-1.68186		1.8		0.0611084		710.092
-1.0459e+08		-1.68186		1.8		0.404519		710.396
-9.94881e+07		-1.68186		1.8		0.235684		710.7
-9.43861e+07		-1.68186		1.8		0.359339		711.004
-8.92842e+07		-1.68186		1.8		0.2422		711.308
-8.41822e+07		-1.68186		1.8		0.170722		711.612
-7.90803e+07		-1.68186		1.8		0.121099		711.916
-7.39783e+07		-1.68186		1.8		0.285561		712.219
-6.88764e+07		-1.68186		1.8		0.284954		712.522
-6.37744e+07		-1.68186		1.8		0.152716		712.824
-5.86725e+07		-1.68186		1.8		0.237999		713.127
-5.35705e+07		-1.68186		1.8		0.188155		713.431
-4.84686e+07		-1.68186		1.8		0.0471959		713.735
-4.33666e+07		-1.68186		1.8		0.0422006		714.038
-3.82646e+07		-1.68186		1.8		0.189348		714.342
-3.31627e+07		-1.68186		1.8		0.0729083		714.646
-2.80607e+07		-1.68186		1.8		0.0993935		714.95
-2.29588e+07		-1.68186		1.8		0.0982897		715.254
-1.78568e+07		-1.68186		1.8		0.0625483		715.558
-1.27549e+07		-1.68186		1.8		0.152321		715.862
-7.65293e+06		-1.68186		1.8		0.289261		716.166
-2.55098e+06		-1.68186		1.8		0.0859253		716.47
2.55098e+06		-1.68186		1.8		0.0859253		716.773
7.65293e+06		-1.68186		1.8		0.289261		717.076
1.27549e+07		-1.68186		1.8		0.152321		717.379
1.78568e+07		-1.68186		1.8		0.0625483		717.684
2.29588e+07		-1.68186		1.8		0.0982897		717.988
2.80607e+07		-1.68186		1.8		0.0993935		718.31
3.31627e+07		-1.68186		1.8		0.0729083		718.614
3.82646e+07		-1.68186		1.8		0.189348		718.917
4.33666e+07		-1.68186		1.8		0.0422006		719.221
4.84686e+07		-1.68186		1.8		0.0471959		719.525
5.35705e+07		-1.68186		1.8		0.188155		719.829
5.86725e+07		-1.68186		1.8		0.237999		720.133
6.37744e+07		-1.68186		1.8		0.152716		720.437
6.88764e+07		-1.68186		1.8		0.284954		720.74
7.39783e+07		-1.68186		1.8		0.285561		721.043
7.90803e+07		-1.68186		1.8		0.121099		721.346
8.41822e+07		-1.68186		1.8		0.170722		721.65
8.92842e+07		-1.68186		1.8		0.2422		721.954
9.43861e+07		-1.68186		1.8		0.359339		722.257
9.94881e+07		-1.68186		1.8		0.235684		722.561
1.0459e+08		-1.68186		1.8		0.404519		722.864
1.09692e+08		-1.68186		1.8		0.0611084		723.167
1.14794e+08		-1.68186		1.8		0.252071		723.471
1.19896e+08		-1.68186		1.8		0.407171		723.774
1.24998e+08		-1.68186		1.8		0.427654		724.078
1.301e+08		-1.68186		1.8		0.347921		724.381
1.35202e+08		-1.68186		1.8		0.264459		724.685
1.40304e+08		-1.68186		1.8		0.481926		725
1.45406e+08		-1.68186		1.8		0.421011		725.316
1.50508e+08		-1.68186		1.8		0.287538		725.619
1.5561e+08		-1.68186		1.8		0.342775		725.935
1.60712e+08		-1.68186		1.8		0.631081		726.237
1.65813e+08		-1.68186		1.8		0.450946		726.54
1.70915e+08		-1.68186		1.8		0.687164		726.844
1.76017e+08		-1.68186		1.8		0.60802		727.147
1.81119e+08		-1.68186		1.8		0.672655		727.451
1.86221e+08		-1.68186		1.8		0.525697		727.755
1.91323e+08		-1.68186		1.8		0.577157		728.059
1.96425e+08		-1.68186		1.8		0.381786		728.362
2.01527e+08		-1.68186		1.8		0.411269		728.666
2.06629e+08		-1.68186		1.8		0.664275		728.968
2.11731e+08		-1.68186		1.8		0.368908		729.271
2.16833e+08		-1.68186		1.8		0.546004		729.574
2.21935e+08		-1.68186		1.8		0.50083		729.877
2.27037e+08		-1.68186		1.8		0.395838		730.18
2.32139e+08		-1.68186		1.8		0.616361		730.482
2.37241e+08		-1.68186		1.8		0.691126		730.784
2.42343e+08		-1.68186		1.8		0.657281		731.088
2.47445e+08		-1.68186		1.8		0.377945		731.389
2.52547e+08		-1.68186		1.8		0.639213		731.692

-2.52547e+08		-1.6184		1.8		0.658182		731.994
-2.47445e+08		-1.6184		1.8		0.404529		732.297
-2.42343e+08		-1.6184		1.8		0.675877		732.6
-2.37241e+08		-1.6184		1.8		0.709331		732.903
-2.32139e+08		-1.6184		1.8		0.635228		733.209
-2.27037e+08		-1.6184		1.8		0.420973		733.512
-2.21935e+08		-1.6184		1.8		0.521908		733.815
-2.16833e+08		-1.6184		1.8		0.56577		734.116
-2.11731e+08		-1.6184		1.8		0.395066		734.419
-2.06629e+08		-1.6184		1.8		0.681976		734.721
-2.01527e+08		-1.6184		1.8		0.434948		735.024
-1.96425e+08		-1.6184		1.8		0.406711		735.327
-1.91323e+08		-1.6184		1.8		0.595621		735.63
-1.86221e+08		-1.6184		1.8		0.545086		735.932
-1.81119e+08		-1.6184		1.8		0.689447		736.236
-1.76017e+08		-1.6184		1.8		0.625472		736.539
-1.70915e+08		-1.6184		1.8		0.703471		736.842
-1.65813e+08		-1.6184		1.8		0.47176		737.145
-1.60712e+08		-1.6184		1.8		0.647641		737.448
-1.5561e+08		-1.6184		1.8		0.365797		737.762
-1.50508e+08		-1.6184		1.8		0.310809		738.065
-1.45406e+08		-1.6184		1.8		0.438414		738.38
-1.40304e+08		-1.6184		1.8		0.496091		738.692
-1.35202e+08		-1.6184		1.8		0.283758		738.996
-1.301e+08		-1.6184		1.8		0.367569		739.299
-1.24998e+08		-1.6184		1.8		0.442597		739.615
-1.19896e+08		-1.6184		1.8		0.416177		739.92
-1.14794e+08		-1.6184		1.8		0.266264		740.246
-1.09692e+08		-1.6184		1.8		0.0837052		740.55
-1.0459e+08		-1.6184		1.8		0.406568		740.853
-9.94881e+07		-1.6184		1.8		0.25819		741.157
-9.43861e+07		-1.6184		1.8		0.372685		741.46
-8.92842e+07		-1.6184		1.8		0.249201		741.764
-8.41822e+07		-1.6184		1.8		0.193567		742.067
-7.90803e+07		-1.6184		1.8		0.113774		742.372
-7.39783e+07		-1.6184		1.8		0.303198		742.676
-6.88764e+07		-1.6184		1.8		0.30195		742.978
-6.37744e+07		-1.6184		1.8		0.147916		743.282
-5.86725e+07		-1.6184		1.8		0.25558		743.585
-5.35705e+07		-1.6184		1.8		0.206927		743.889
-4.84686e+07		-1.6184		1.8		0.0674374		744.192
-4.33666e+07		-1.6184		1.8		0.0374713		744.495
-3.82646e+07		-1.6184		1.8		0.168441		744.799
-3.31627e+07		-1.6184		1.8		0.0609233		745.102
-2.80607e+07		-1.6184		1.8		0.107552		745.405
-2.29588e+07		-1.6184		1.8		0.11183		745.708
-1.78568e+07		-1.6184		1.8		0.064422		746.01
-1.27549e+07		-1.6184		1.8		0.173027		746.311
-7.65293e+06		-1.6184		1.8		0.267445		746.613
-2.55098e+06		-1.6184		1.8		0.0662502		746.917
2.55098e+06		-1.6184		1.8		0.0662502		747.22
7.65293e+06		-1.6184		1.8		0.267445		747.522
1.27549e+07		-1.6184		1.8		0.173027		747.826
1.78568e+07		-1.6184		1.8		0.064422		748.13
2.29588e+07		-1.6184		1.8		0.11183		748.433
2.80607e+07		-1.6184		1.8		0.107552		748.737
3.31627e+07		-1.6184		1.8		0.0609233		749.041
3.82646e+07		-1.6184		1.8		0.168441		749.345
4.33666e+07		-1.6184		1.8		0.0374713		749.65
4.84686e+07		-1.6184		1.8		0.0674374		749.953
5.35705e+07		-1.6184		1.8		0.206927		750.256
5.86725e+07		-1.6184		1.8		0.25558		750.56
6.37744e+07		-1.6184		1.8		0.147916		750.864
6.88764e+07		-1.6184		1.8		0.30195		751.169
7.39783e+07		-1.6184		1.8		0.303198		751.472
7.90803e+07		-1.6184		1.8		0.113774		751.776
8.41822e+07		-1.6184		1.8		0.193567		752.098
8.92842e+07		-1.6184		1.8		0.249201		752.402
9.43861e+07		-1.6184		1.8		0.372685		752.706
9.94881e+07		-1.6184		1.8		0.25819		753.01
1.0459e+08		-1.6184		1.8		0.406568		753.314
1.09692e+08		-1.6184		1.8		0.0837052		753.617
1.14794e+08		-1.6184		1.8		0.266264		753.921
1.19896e+08		-1.6184		1.8		0.416177		754.225
1.24998e+08		-1.6184		1.8		0.442597		754.539
1.301e+08		-1.6184		1.8		0.367569		754.843
1.35202e+08		-1.6184		1.8		0.283758		755.146
1.40304e+08		-1.6184		1.8		0.496091		755.46
1.45406e+08		-1.6184		1.8		0.438414		755.776
1.50508e+08		-1.6184		1.8		0.310809		756.079
1.5561e+08		-1.6184		1.8		0.365797		756.392
1.60712e+08		-1.6184		1.8		0.647641		756.694
1.65813e+08		-1.6184		1.8		0.47176		756.997
1.70915e+08		-1.6184		1.8		0.703471		757.299
1.76017e+08		-1.6184		1.8		0.625472		757.602
1.81119e+08		-1.6184		1.8		0.689447		757.904
1.86221e+08		-1.6184		1.8		0.545086		758.207
1.91323e+08		-1.6184		1.8		0.595621		758.51
1.96425e+08		-1.6184		1.8		0.406711		758.813
2.01527e+08		-1.6184		1.8		0.434948		759.115
2.06629e+08		-1.6184		1.8		0.681976		759.415
2.11731e+08		-1.6184		1.8		0.395066		759.715
2.16833e+08		-1.6184		1.8		0.56577		760.018
2.21935e+08		-1.6184		1.8		0.521908		760.321
2.27037e+08		-1.6184		1.8		0.420973		760.625
2.32139e+08		-1.6184		1.8		0.635228		760.928
2.37241e+08		-1.6184		1.8		0.709331		761.231
2.42343e+08		-1.6184		1.8		0.675877		761.534
2.47445e+08		-1.6184		1.8		0.404529		761.835
2.52547e+08		-1.6184		1.8		0.658182		762.156

-2.52547e+08		-1.55493		1.8		0.677644		762.459
-2.47445e+08		-1.55493		1.8		0.430696		762.762
-2.42343e+08		-1.55493		1.8		0.695017		763.065
-2.37241e+08		-1.55493		1.8		0.728143		763.368
-2.32139e+08		-1.55493		1.8		0.654598		763.671
-2.27037e+08		-1.55493		1.8		0.44592		763.973
-2.21935e+08		-1.55493		1.8		0.54328		764.276
-2.16833e+08		-1.55493		1.8		0.585955		764.579
-2.11731e+08		-1.55493		1.8		0.420907		764.882
-2.06629e+08		-1.55493		1.8		0.700315		765.185
-2.01527e+08		-1.55493		1.8		0.458659		765.487
-1.96425e+08		-1.55493		1.8		0.431513		765.789
-1.91323e+08		-1.55493		1.8		0.614644		766.089
-1.86221e+08		-1.55493		1.8		0.564962		766.392
-1.81119e+08		-1.55493		1.8		0.706956		766.694
-1.76017e+08		-1.55493		1.8		0.643577		766.997
-1.70915e+08		-1.55493		1.8		0.720539		767.3
-1.65813e+08		-1.55493		1.8		0.492967		767.602
-1.60712e+08		-1.55493		1.8		0.664931		767.906
-1.5561e+08		-1.55493		1.8		0.388948		768.22
-1.50508e+08		-1.55493		1.8		0.334045		768.523
-1.45406e+08		-1.55493		1.8		0.456421		768.838
-1.40304e+08		-1.55493		1.8		0.510862		769.152
-1.35202e+08		-1.55493		1.8		0.303504		769.455
-1.301e+08		-1.55493		1.8		0.387699		769.759
-1.24998e+08		-1.55493		1.8		0.458161		770.075
-1.19896e+08		-1.55493		1.8		0.426119		770.391
-1.14794e+08		-1.55493		1.8		0.281302		770.696
-1.09692e+08		-1.55493		1.8		0.10599		770.999
-1.0459e+08		-1.55493		1.8		0.409925		771.304
-9.94881e+07		-1.55493		1.8		0.280736		771.608
-9.43861e+07		-1.55493		1.8		0.386728		771.914
-8.92842e+07		-1.55493		1.8		0.257804		772.217
-8.41822e+07		-1.55493		1.8		0.216187		772.539
-7.90803e+07		-1.55493		1.8		0.110329		772.843
-7.39783e+07		-1.55493		1.8		0.321503		773.146
-6.88764e+07		-1.55493		1.8		0.319657		773.45
-6.37744e+07		-1.55493		1.8		0.145891		773.755
-5.86725e+07		-1.55493		1.8		0.273813		774.059
-5.35705e+07		-1.55493		1.8		0.226177		774.363
-4.84686e+07		-1.55493		1.8		0.0876298		774.666
-4.33666e+07		-1.55493		1.8		0.0430018		774.97
-3.82646e+07		-1.55493		1.8		0.148165		775.274
-3.31627e+07		-1.55493		1.8		0.0539207		775.577
-2.80607e+07		-1.55493		1.8		0.118416		775.878
-2.29588e+07		-1.55493		1.8		0.127013		776.181
-1.78568e+07		-1.55493		1.8		0.0717675		776.485
-1.27549e+07		-1.55493		1.8		0.193959		776.788
-7.65293e+06		-1.55493		1.8		0.246338		777.091
-2.55098e+06		-1.55493		1.8		0.0469786		777.392
2.55098e+06		-1.55493		1.8		0.0469786		777.695
7.65293e+06		-1.55493		1.8		0.246338		777.998
1.27549e+07		-1.55493		1.8		0.193959		778.3
1.78568e+07		-1.55493		1.8		0.0717675		778.603
2.29588e+07		-1.55493		1.8		0.127013		778.907
2.80607e+07		-1.55493		1.8		0.118416		779.209
3.31627e+07		-1.55493		1.8		0.0539207		779.511
3.82646e+07		-1.55493		1.8		0.148165		779.814
4.33666e+07		-1.55493		1.8		0.0430018		780.116
4.84686e+07		-1.55493		1.8		0.0876298		780.42
5.35705e+07		-1.55493		1.8		0.226177		780.724
5.86725e+07		-1.55493		1.8		0.273813		781.027
6.37744e+07		-1.55493		1.8		0.145891		781.331
6.88764e+07		-1.55493		1.8		0.319657		781.635
7.39783e+07		-1.55493		1.8		0.321503		781.938
7.90803e+07		-1.55493		1.8		0.110329		782.243
8.41822e+07		-1.55493		1.8		0.216187		782.548
8.92842e+07		-1.55493		1.8		0.257804		782.852
9.43861e+07		-1.55493		1.8		0.386728		783.155
9.94881e+07		-1.55493		1.8		0.280736		783.459
1.0459e+08		-1.55493		1.8		0.409925		783.763
1.09692e+08		-1.55493		1.8		0.10599		784.066
1.14794e+08		-1.55493		1.8		0.281302		784.371
1.19896e+08		-1.55493		1.8		0.426119		784.686
1.24998e+08		-1.55493		1.8		0.458161		785.002
1.301e+08		-1.55493		1.8		0.387699		785.304
1.35202e+08		-1.55493		1.8		0.303504		785.607
1.40304e+08		-1.55493		1.8		0.510862		785.922
1.45406e+08		-1.55493		1.8		0.456421		786.237
1.50508e+08		-1.55493		1.8		0.334045		786.551
1.5561e+08		-1.55493		1.8		0.388948		786.866
1.60712e+08		-1.55493		1.8		0.664931		787.169
1.65813e+08		-1.55493		1.8		0.492967		787.471
1.70915e+08		-1.55493		1.8		0.720539		787.774
1.76017e+08		-1.55493		1.8		0.643577		788.077
1.81119e+08		-1.55493		1.8		0.706956		788.38
1.86221e+08		-1.55493		1.8		0.564962		788.683
1.91323e+08		-1.55493		1.8		0.614644		788.986
1.96425e+08		-1.55493		1.8		0.431513		789.288
2.01527e+08		-1.55493		1.8		0.458659		789.59
2.06629e+08		-1.55493		1.8		0.700315		789.893
2.11731e+08		-1.55493		1.8		0.420907		790.196
2.16833e+08		-1.55493		1.8		0.585955		790.499
2.21935e+08		-1.55493		1.8		0.54328		790.802
2.27037e+08		-1.55493		1.8		0.44592		791.105
2.32139e+08		-1.55493		1.8		0.654598		791.408
2.37241e+08		-1.55493		1.8		0.728143		791.71
2.42343e+08		-1.55493		1.8		0.695017		792.012
2.47445e+08		-1.55493		1.8		0.430696		792.316
2.52547e+08		-1.55493		1.8		0.677644		792.618

-2.52547e+08		-1.49146		1.8		0.697502		792.921
-2.47445e+08		-1.49146		1.8		0.456423		793.226
-2.42343e+08		-1.49146		1.8		0.714602		793.53
-2.37241e+08		-1.49146		1.8		0.747465		793.833
-2.32139e+08		-1.49146		1.8		0.674369		794.136
-2.27037e+08		-1.49146		1.8		0.470621		794.462
-2.21935e+08		-1.49146		1.8		0.564839		794.765
-2.16833e+08		-1.49146		1.8		0.606452		795.068
-2.11731e+08		-1.49146		1.8		0.446394		795.37
-2.06629e+08		-1.49146		1.8		0.71919		795.673
-2.01527e+08		-1.49146		1.8		0.482313		795.975
-1.96425e+08		-1.49146		1.8		0.456124		796.278
-1.91323e+08		-1.49146		1.8		0.634112		796.582
-1.86221e+08		-1.49146		1.8		0.585206		796.884
-1.81119e+08		-1.49146		1.8		0.725078		797.186
-1.76017e+08		-1.49146		1.8		0.662223		797.489
-1.70915e+08		-1.49146		1.8		0.738268		797.791
-1.65813e+08		-1.49146		1.8		0.514444		798.094
-1.60712e+08		-1.49146		1.8		0.682843		798.397
-1.5561e+08		-1.49146		1.8		0.41211		798.711
-1.50508e+08		-1.49146		1.8		0.357128		799.024
-1.45406e+08		-1.49146		1.8		0.474888		799.339
-1.40304e+08		-1.49146		1.8		0.526118		799.655
-1.35202e+08		-1.49146		1.8		0.323481		799.957
-1.301e+08		-1.49146		1.8		0.408173		800.273
-1.24998e+08		-1.49146		1.8		0.474219		800.588
-1.19896e+08		-1.49146		1.8		0.436831		800.891
-1.14794e+08		-1.49146		1.8		0.29693		801.196
-1.09692e+08		-1.49146		1.8		0.127789		801.499
-1.0459e+08		-1.49146		1.8		0.414442		801.802
-9.94881e+07		-1.49146		1.8		0.303234		802.106
-9.43861e+07		-1.49146		1.8		0.40133		802.41
-8.92842e+07		-1.49146		1.8		0.267726		802.715
-8.41822e+07		-1.49146		1.8		0.238538		803.018
-7.90803e+07		-1.49146		1.8		0.110808		803.322
-7.39783e+07		-1.49146		1.8		0.340327		803.626
-6.88764e+07		-1.49146		1.8		0.337923		803.93
-6.37744e+07		-1.49146		1.8		0.146568		804.235
-5.86725e+07		-1.49146		1.8		0.292527		804.539
-5.35705e+07		-1.49146		1.8		0.245725		804.843
-4.84686e+07		-1.49146		1.8		0.107592		805.148
-4.33666e+07		-1.49146		1.8		0.0554165		805.451
-3.82646e+07		-1.49146		1.8		0.128579		805.756
-3.31627e+07		-1.49146		1.8		0.0534965		806.06
-2.80607e+07		-1.49146		1.8		0.131172		806.382
-2.29588e+07		-1.49146		1.8		0.143194		806.686
-1.78568e+07		-1.49146		1.8		0.0829264		806.993
-1.27549e+07		-1.49146		1.8		0.215013		807.297
-7.65293e+06		-1.49146		1.8		0.225964		807.6
-2.55098e+06		-1.49146		1.8		0.0282668		807.903
2.55098e+06		-1.49146		1.8		0.0282668		808.205
7.65293e+06		-1.49146		1.8		0.225964		808.508
1.27549e+07		-1.49146		1.8		0.215013		808.81
1.78568e+07		-1.49146		1.8		0.0829264		809.112
2.29588e+07		-1.49146		1.8		0.143194		809.416
2.80607e+07		-1.49146		1.8		0.131172		809.719
3.31627e+07		-1.49146		1.8		0.0534965		810.023
3.82646e+07		-1.49146		1.8		0.128579		810.327
4.33666e+07		-1.49146		1.8		0.0554165		810.63
4.84686e+07		-1.49146		1.8		0.107592		810.933
5.35705e+07		-1.49146		1.8		0.245725		811.237
5.86725e+07		-1.49146		1.8		0.292527		811.541
6.37744e+07		-1.49146		1.8		0.146568		811.845
6.88764e+07		-1.49146		1.8		0.337923		812.148
7.39783e+07		-1.49146		1.8		0.340327		812.453
7.90803e+07		-1.49146		1.8		0.110808		812.757
8.41822e+07		-1.49146		1.8		0.238538		813.062
8.92842e+07		-1.49146		1.8		0.267726		813.366
9.43861e+07		-1.49146		1.8		0.40133		813.67
9.94881e+07		-1.49146		1.8		0.303234		813.974
