#		ky		phi		B		E		time
1.24998e+08		1.49146		0.6		0.673774		2300.48
1.301e+08		1.49146		0.6		0.718659		2300.79
1.35202e+08		1.49146		0.6		0.645925		2301.11
1.40304e+08		1.49146		0.6		0.670869		2301.42
1.45406e+08		1.49146		0.6		0.647845		2301.74
1.50508e+08		1.49146		0.6		0.635653		2302.05
1.5561e+08		1.49146		0.6		0.65739		2302.38
1.60712e+08		1.49146		0.6		1.06507		2302.69
1.65813e+08		1.49146		0.6		0.889109		2303.01
1.70915e+08		1.49146		0.6		1.13211		2303.34
1.76017e+08		1.49146		0.6		1.03021		2303.65
1.81119e+08		1.49146		0.6		1.10634		2303.96
1.86221e+08		1.49146		0.6		0.941405		2304.28
1.91323e+08		1.49146		0.6		0.988963		2304.59
1.96425e+08		1.49146		0.6		0.821267		2304.9
2.01527e+08		1.49146		0.6		0.839244		2305.2
2.06629e+08		1.49146		0.6		1.08208		2305.51
2.11731e+08		1.49146		0.6		0.804556		2305.82
2.16833e+08		1.49146		0.6		0.944167		2306.13
2.21935e+08		1.49146		0.6		0.90066		2306.44
2.27037e+08		1.49146		0.6		0.815102		2306.75
2.32139e+08		1.49146		0.6		1.01001		2307.06
2.37241e+08		1.49146		0.6		1.10267		2307.37
2.42343e+08		1.49146		0.6		1.0542		2307.69
2.47445e+08		1.49146		0.6		0.793506		2307.99
2.52547e+08		1.49146		0.6		1.02703		2308.3

-2.52547e+08		1.55493		0.6		1.00586		2308.62
-2.47445e+08		1.55493		0.6		0.774224		2308.92
-2.42343e+08		1.55493		0.6		1.03236		2309.23
-2.37241e+08		1.55493		0.6		1.07909		2309.55
-2.32139e+08		1.55493		0.6		0.989407		2309.86
-2.27037e+08		1.55493		0.6		0.795991		2310.16
-2.21935e+08		1.55493		0.6		0.881442		2310.48
-2.16833e+08		1.55493		0.6		0.924699		2310.79
-2.11731e+08		1.55493		0.6		0.78546		2311.1
-2.06629e+08		1.55493		0.6		1.05984		2311.41
-2.01527e+08		1.55493		0.6		0.820308		2311.71
-1.96425e+08		1.55493		0.6		0.802329		2312.02
-1.91323e+08		1.55493		0.6		0.969177		2312.33
-1.86221e+08		1.55493		0.6		0.922224		2312.65
-1.81119e+08		1.55493		0.6		1.08386		2312.96
-1.76017e+08		1.55493		0.6		1.00995		2313.28
-1.70915e+08		1.55493		0.6		1.10887		2313.59
-1.65813e+08		1.55493		0.6		0.870428		2313.89
-1.60712e+08		1.55493		0.6		1.04434		2314.21
-1.5561e+08		1.55493		0.6		0.635597		2314.52
-1.50508e+08		1.55493		0.6		0.613739		2314.84
-1.45406e+08		1.55493		0.6		0.625049		2315.15
-1.40304e+08		1.55493		0.6		0.64792		2315.49
-1.35202e+08		1.55493		0.6		0.624306		2315.8
-1.301e+08		1.55493		0.6		0.695424		2316.12
-1.24998e+08		1.55493		0.6		0.651057		2316.43
-1.19896e+08		1.55493		0.6		0.608794		2316.75
-1.14794e+08		1.55493		0.6		0.621772		2317.06
-1.09692e+08		1.55493		0.6		0.521696		2317.38
-1.0459e+08		1.55493		0.6		0.609204		2317.69
-9.94881e+07		1.55493		0.6		0.69234		2318
-9.43861e+07		1.55493		0.6		0.723197		2318.32
-8.92842e+07		1.55493		0.6		0.593943		2318.63
-8.41822e+07		1.55493		0.6		0.70421		2318.95
-7.90803e+07		1.55493		0.6		0.498115		2319.26
-7.39783e+07		1.55493		0.6		0.790176		2319.58
-6.88764e+07		1.55493		0.6		0.792482		2319.89
-6.37744e+07		1.55493		0.6		0.542762		2320.21
-5.86725e+07		1.55493		0.6		0.775714		2320.52
-5.35705e+07		1.55493		0.6		0.748912		2320.84
-4.84686e+07		1.55493		0.6		0.665489		2321.15
-4.33666e+07		1.55493		0.6		0.607922		2321.47
-3.82646e+07		1.55493		0.6		0.45154		2321.77
-3.31627e+07		1.55493		0.6		0.597125		2322.08
-2.80607e+07		1.55493		0.6		0.675696		2322.4
-2.29588e+07		1.55493		0.6		0.716263		2322.71
-1.78568e+07		1.55493		0.6		0.656208		2323.03
-1.27549e+07		1.55493		0.6		0.808791		2323.34
-7.65293e+06		1.55493		0.6		0.388392		2323.65
-2.55098e+06		1.55493		0.6		0.583064		2323.96
2.55098e+06		1.55493		0.6		0.583064		2324.28
7.65293e+06		1.55493		0.6		0.388392		2324.58
1.27549e+07		1.55493		0.6		0.808791		2324.89
1.78568e+07		1.55493		0.6		0.656208		2325.21
2.29588e+07		1.55493		0.6		0.716263		2325.52
2.80607e+07		1.55493		0.6		0.675696		2325.86
3.31627e+07		1.55493		0.6		0.597125		2326.17
3.82646e+07		1.55493		0.6		0.45154		2326.48
4.33666e+07		1.55493		0.6		0.607922		2326.79
4.84686e+07		1.55493		0.6		0.665489		2327.11
5.35705e+07		1.55493		0.6		0.748912		2327.42
5.86725e+07		1.55493		0.6		0.775714		2327.74
6.37744e+07		1.55493		0.6		0.542762		2328.05
6.88764e+07		1.55493		0.6		0.792482		2328.36
7.39783e+07		1.55493		0.6		0.790176		2328.68
7.90803e+07		1.55493		0.6		0.498115		2328.99
8.41822e+07		1.55493		0.6		0.70421		2329.31
8.92842e+07		1.55493		0.6		0.593943		2329.63
9.43861e+07		1.55493		0.6		0.723197		2329.94
9.94881e+07		1.55493		0.6		0.69234		2330.25
1.0459e+08		1.55493		0.6		0.609204		2330.57
1.09692e+08		1.55493		0.6		0.521696		2330.88
1.14794e+08		1.55493		0.6		0.621772		2331.2
1.19896e+08		1.55493		0.6		0.608794		2331.51
1.24998e+08		1.55493		0.6		0.651057		2331.83
1.301e+08		1.55493		0.6		0.695424		2332.14
1.35202e+08		1.55493		0.6		0.624306		2332.46
1.40304e+08		1.55493		0.6		0.64792		2332.77
1.45406e+08		1.55493		0.6		0.625049		2333.09
1.50508e+08		1.55493		0.6		0.613739		2333.41
1.5561e+08		1.55493		0.6		0.635597		2333.73
1.60712e+08		1.55493		0.6		1.04434		2334.05
1.65813e+08		1.55493		0.6		0.870428		2334.35
1.70915e+08		1.55493		0.6		1.10887		2334.67
1.76017e+08		1.55493		0.6		1.00995		2334.98
1.81119e+08		1.55493		0.6		1.08386		2335.29
1.86221e+08		1.55493		0.6		0.922224		2335.61
1.91323e+08		1.55493		0.6		0.969177		2335.93
1.96425e+08		1.55493		0.6		0.802329		2336.23
2.01527e+08		1.55493		0.6		0.820308		2336.55
2.06629e+08		1.55493		0.6		1.05984		2336.86
2.11731e+08		1.55493		0.6		0.78546		2337.17
2.16833e+08		1.55493		0.6		0.924699		2337.48
2.21935e+08		1.55493		0.6		0.881442		2337.79
2.27037e+08		1.55493		0.6		0.795991		2338.1
2.32139e+08		1.55493		0.6		0.989407		2338.41
2.37241e+08		1.55493		0.6		1.07909		2338.73
2.42343e+08		1.55493		0.6		1.03236		2339.04
2.47445e+08		1.55493		0.6		0.774224		2339.34
2.52547e+08		1.55493		0.6		1.00586		2339.66

-2.52547e+08		1.6184		0.6		0.984199		2339.97
-2.47445e+08		1.6184		0.6		0.754138		2340.27
-2.42343e+08		1.6184		0.6		1.01009		2340.59
-2.37241e+08		1.6184		0.6		1.05529		2340.9
-2.32139e+08		1.6184		0.6		0.968268		2341.22
-2.27037e+08		1.6184		0.6		0.776098		2341.52
-2.21935e+08		1.6184		0.6		0.861537		2341.83
-2.16833e+08		1.6184		0.6		0.90459		2342.15
-2.11731e+08		1.6184		0.6		0.765562		2342.45
-2.06629e+08		1.6184		0.6		1.03721		2342.76
-2.01527e+08		1.6184		0.6		0.800608		2343.08
-1.96425e+08		1.6184		0.6		0.782605		2343.38
-1.91323e+08		1.6184		0.6		0.948786		2343.7
-1.86221e+08		1.6184		0.6		0.90238		2344.01
-1.81119e+08		1.6184		0.6		1.06103		2344.32
-1.76017e+08		1.6184		0.6		0.989124		2344.64
-1.70915e+08		1.6184		0.6		1.08537		2344.95
-1.65813e+08		1.6184		0.6		0.851022		2345.27
-1.60712e+08		1.6184		0.6		1.0231		2345.58
-1.5561e+08		1.6184		0.6		0.613228		2345.9
-1.50508e+08		1.6184		0.6		0.591207		2346.21
-1.45406e+08		1.6184		0.6		0.601699		2346.53
-1.40304e+08		1.6184		0.6		0.624513		2346.84
-1.35202e+08		1.6184		0.6		0.602138		2347.16
-1.301e+08		1.6184		0.6		0.671885		2347.48
-1.24998e+08		1.6184		0.6		0.627903		2347.79
-1.19896e+08		1.6184		0.6		0.586549		2348.11
-1.14794e+08		1.6184		0.6		0.600016		2348.42
-1.09692e+08		1.6184		0.6		0.499547		2348.74
-1.0459e+08		1.6184		0.6		0.589093		2349.05
-9.94881e+07		1.6184		0.6		0.669572		2349.37
-9.43861e+07		1.6184		0.6		0.701238		2349.68
-8.92842e+07		1.6184		0.6		0.572785		2350
-8.41822e+07		1.6184		0.6		0.682537		2350.31
-7.90803e+07		1.6184		0.6		0.476333		2350.61
-7.39783e+07		1.6184		0.6		0.767528		2350.93
-6.88764e+07		1.6184		0.6		0.769919		2351.24
-6.37744e+07		1.6184		0.6		0.521616		2351.56
-5.86725e+07		1.6184		0.6		0.75337		2351.87
-5.35705e+07		1.6184		0.6		0.726868		2352.19
-4.84686e+07		1.6184		0.6		0.645041		2352.5
-4.33666e+07		1.6184		0.6		0.587628		2352.82
-3.82646e+07		1.6184		0.6		0.430186		2353.12
-3.31627e+07		1.6184		0.6		0.57688		2353.43
-2.80607e+07		1.6184		0.6		0.65503		2353.75
-2.29588e+07		1.6184		0.6		0.695405		2354.06
-1.78568e+07		1.6184		0.6		0.635815		2354.38
-1.27549e+07		1.6184		0.6		0.786348		2354.69
-7.65293e+06		1.6184		0.6		0.366421		2354.99
-2.55098e+06		1.6184		0.6		0.56287		2355.31
2.55098e+06		1.6184		0.6		0.56287		2355.62
7.65293e+06		1.6184		0.6		0.366421		2355.92
1.27549e+07		1.6184		0.6		0.786348		2356.24
1.78568e+07		1.6184		0.6		0.635815		2356.55
2.29588e+07		1.6184		0.6		0.695405		2356.86
2.80607e+07		1.6184		0.6		0.65503		2357.18
3.31627e+07		1.6184		0.6		0.57688		2357.49
3.82646e+07		1.6184		0.6		0.430186		2357.79
4.33666e+07		1.6184		0.6		0.587628		2358.11
4.84686e+07		1.6184		0.6		0.645041		2358.42
5.35705e+07		1.6184		0.6		0.726868		2358.74
5.86725e+07		1.6184		0.6		0.75337		2359.07
6.37744e+07		1.6184		0.6		0.521616		2359.39
6.88764e+07		1.6184		0.6		0.769919		2359.7
7.39783e+07		1.6184		0.6		0.767528		2360.02
7.90803e+07		1.6184		0.6		0.476333		2360.32
8.41822e+07		1.6184		0.6		0.682537		2360.64
8.92842e+07		1.6184		0.6		0.572785		2360.95
9.43861e+07		1.6184		0.6		0.701238		2361.27
9.94881e+07		1.6184		0.6		0.669572		2361.58
1.0459e+08		1.6184		0.6		0.589093		2361.9
1.09692e+08		1.6184		0.6		0.499547		2362.21
1.14794e+08		1.6184		0.6		0.600016		2362.53
1.19896e+08		1.6184		0.6		0.586549		2362.84
1.24998e+08		1.6184		0.6		0.627903		2363.16
1.301e+08		1.6184		0.6		0.671885		2363.47
1.35202e+08		1.6184		0.6		0.602138		2363.79
1.40304e+08		1.6184		0.6		0.624513		2364.1
1.45406e+08		1.6184		0.6		0.601699		2364.42
1.50508e+08		1.6184		0.6		0.591207		2364.73
1.5561e+08		1.6184		0.6		0.613228		2365.05
1.60712e+08		1.6184		0.6		1.0231		2365.36
1.65813e+08		1.6184		0.6		0.851022		2365.67
1.70915e+08		1.6184		0.6		1.08537		2365.98
1.76017e+08		1.6184		0.6		0.989124		2366.29
1.81119e+08		1.6184		0.6		1.06103		2366.61
1.86221e+08		1.6184		0.6		0.90238		2366.92
1.91323e+08		1.6184		0.6		0.948786		2367.24
1.96425e+08		1.6184		0.6		0.782605		2367.54
2.01527e+08		1.6184		0.6		0.800608		2367.84
2.06629e+08		1.6184		0.6		1.03721		2368.16
2.11731e+08		1.6184		0.6		0.765562		2368.46
2.16833e+08		1.6184		0.6		0.90459		2368.78
2.21935e+08		1.6184		0.6		0.861537		2369.09
2.27037e+08		1.6184		0.6		0.776098		2369.4
2.32139e+08		1.6184		0.6		0.968268		2369.71
2.37241e+08		1.6184		0.6		1.05529		2370.03
2.42343e+08		1.6184		0.6		1.01009		2370.34
2.47445e+08		1.6184		0.6		0.754138		2370.64
2.52547e+08		1.6184		0.6		0.984199		2370.96

-2.52547e+08		1.68186		0.6		0.962107		2371.29
-2.47445e+08		1.68186		0.6		0.733274		2371.59
-2.42343e+08		1.68186		0.6		0.987458		2371.91
-2.37241e+08		1.68186		0.6		1.03128		2372.23
-2.32139e+08		1.68186		0.6		0.946643		2372.54
-2.27037e+08		1.68186		0.6		0.755452		2372.84
-2.21935e+08		1.68186		0.6		0.840986		2373.16
-2.16833e+08		1.68186		0.6		0.883886		2373.47
-2.11731e+08		1.68186		0.6		0.744887		2373.77
-2.06629e+08		1.68186		0.6		1.01426		2374.09
-2.01527e+08		1.68186		0.6		0.780178		2374.39
-1.96425e+08		1.68186		0.6		0.762122		2374.69
-1.91323e+08		1.68186		0.6		0.927842		2375.01
-1.86221e+08		1.68186		0.6		0.881919		2375.32
-1.81119e+08		1.68186		0.6		1.03791		2375.63
-1.76017e+08		1.68186		0.6		0.967796		2375.95
-1.70915e+08		1.68186		0.6		1.06166		2376.26
-1.65813e+08		1.68186		0.6		0.830927		2376.57
-1.60712e+08		1.68186		0.6		1.0014		2376.88
-1.5561e+08		1.68186		0.6		0.5903		2377.19
-1.50508e+08		1.68186		0.6		0.568079		2377.51
-1.45406e+08		1.68186		0.6		0.577817		2377.82
-1.40304e+08		1.68186		0.6		0.600678		2378.14
-1.35202e+08		1.68186		0.6		0.579463		2378.45
-1.301e+08		1.68186		0.6		0.64808		2378.76
-1.24998e+08		1.68186		0.6		0.604351		2379.08
-1.19896e+08		1.68186		0.6		0.563823		2379.4
-1.14794e+08		1.68186		0.6		0.577842		2379.71
-1.09692e+08		1.68186		0.6		0.476776		2380.03
-1.0459e+08		1.68186		0.6		0.5687		2380.34
-9.94881e+07		1.68186		0.6		0.646521		2380.66
-9.43861e+07		1.68186		0.6		0.679101		2380.97
-8.92842e+07		1.68186		0.6		0.551146		2381.29
-8.41822e+07		1.68186		0.6		0.660571		2381.62
-7.90803e+07		1.68186		0.6		0.45398		2381.92
-7.39783e+07		1.68186		0.6		0.744864		2382.24
-6.88764e+07		1.68186		0.6		0.747347		2382.55
-6.37744e+07		1.68186		0.6		0.500019		2382.86
-5.86725e+07		1.68186		0.6		0.730983		2383.18
-5.35705e+07		1.68186		0.6		0.70471		2383.49
-4.84686e+07		1.68186		0.6		0.624311		2383.81
-4.33666e+07		1.68186		0.6		0.566986		2384.13
-3.82646e+07		1.68186		0.6		0.408267		2384.43
-3.31627e+07		1.68186		0.6		0.556306		2384.74
-2.80607e+07		1.68186		0.6		0.634131		2385.06
-2.29588e+07		1.68186		0.6		0.674382		2385.37
-1.78568e+07		1.68186		0.6		0.615172		2385.68
-1.27549e+07		1.68186		0.6		0.763943		2386
-7.65293e+06		1.68186		0.6		0.343784		2386.3
-2.55098e+06		1.68186		0.6		0.542336		2386.61
2.55098e+06		1.68186		0.6		0.542336		2386.93
7.65293e+06		1.68186		0.6		0.343784		2387.23
1.27549e+07		1.68186		0.6		0.763943		2387.54
1.78568e+07		1.68186		0.6		0.615172		2387.85
2.29588e+07		1.68186		0.6		0.674382		2388.17
2.80607e+07		1.68186		0.6		0.634131		2388.48
3.31627e+07		1.68186		0.6		0.556306		2388.8
3.82646e+07		1.68186		0.6		0.408267		2389.1
4.33666e+07		1.68186		0.6		0.566986		2389.42
4.84686e+07		1.68186		0.6		0.624311		2389.73
5.35705e+07		1.68186		0.6		0.70471		2390.05
5.86725e+07		1.68186		0.6		0.730983		2390.36
6.37744e+07		1.68186		0.6		0.500019		2390.68
6.88764e+07		1.68186		0.6		0.747347		2390.99
7.39783e+07		1.68186		0.6		0.744864		2391.31
7.90803e+07		1.68186		0.6		0.45398		2391.61
8.41822e+07		1.68186		0.6		0.660571		2391.93
8.92842e+07		1.68186		0.6		0.551146		2392.26
9.43861e+07		1.68186		0.6		0.679101		2392.58
9.94881e+07		1.68186		0.6		0.646521		2392.89
1.0459e+08		1.68186		0.6		0.5687		2393.21
1.09692e+08		1.68186		0.6		0.476776		2393.52
1.14794e+08		1.68186		0.6		0.577842		2393.84
1.19896e+08		1.68186		0.6		0.563823		2394.15
1.24998e+08		1.68186		0.6		0.604351		2394.47
1.301e+08		1.68186		0.6		0.64808		2394.78
1.35202e+08		1.68186		0.6		0.579463		2395.1
1.40304e+08		1.68186		0.6		0.600678		2395.41
1.45406e+08		1.68186		0.6		0.577817		2395.73
1.50508e+08		1.68186		0.6		0.568079		2396.04
1.5561e+08		1.68186		0.6		0.5903		2396.36
1.60712e+08		1.68186		0.6		1.0014		2396.67
1.65813e+08		1.68186		0.6		0.830927		2396.97
1.70915e+08		1.68186		0.6		1.06166		2397.29
1.76017e+08		1.68186		0.6		0.967796		2397.6
1.81119e+08		1.68186		0.6		1.03791		2397.92
1.86221e+08		1.68186		0.6		0.881919		2398.23
1.91323e+08		1.68186		0.6		0.927842		2398.54
1.96425e+08		1.68186		0.6		0.762122		2398.85
2.01527e+08		1.68186		0.6		0.780178		2399.15
2.06629e+08		1.68186		0.6		1.01426		2399.46
2.11731e+08		1.68186		0.6		0.744887		2399.77
2.16833e+08		1.68186		0.6		0.883886		2400.08
2.21935e+08		1.68186		0.6		0.840986		2400.4
2.27037e+08		1.68186		0.6		0.755452		2400.7
2.32139e+08		1.68186		0.6		0.946643		2401.01
2.37241e+08		1.68186		0.6		1.03128		2401.33
2.42343e+08		1.68186		0.6		0.987458		2401.64
2.47445e+08		1.68186		0.6		0.733274		2401.95
2.52547e+08		1.68186		0.6		0.962107		2402.26

-2.52547e+08		1.74533		0.6		0.939634		2402.58
-2.47445e+08		1.74533		0.6		0.711655		2402.88
-2.42343e+08		1.74533		0.6		0.9645		2403.19
-2.37241e+08		1.74533		0.6		1.00712		2403.51
-2.32139e+08		1.74533		0.6		0.924586		2403.82
-2.27037e+08		1.74533		0.6		0.734081		2404.13
-2.21935e+08		1.74533		0.6		0.819832		2404.43
-2.16833e+08		1.74533		0.6		0.862637		2404.75
-2.11731e+08		1.74533		0.6		0.723463		2405.05
-2.06629e+08		1.74533		0.6		0.99102		2405.36
-2.01527e+08		1.74533		0.6		0.759049		2405.67
-1.96425e+08		1.74533		0.6		0.740911		2405.97
-1.91323e+08		1.74533		0.6		0.906397		2406.28
-1.86221e+08		1.74533		0.6		0.860887		2406.6
-1.81119e+08		1.74533		0.6		1.01453		2406.91
-1.76017e+08		1.74533		0.6		0.946018		2407.23
-1.70915e+08		1.74533		0.6		1.03776		2407.54
-1.65813e+08		1.74533		0.6		0.810182		2407.84
-1.60712e+08		1.74533		0.6		0.979291		2408.16
-1.5561e+08		1.74533		0.6		0.566832		2408.47
-1.50508e+08		1.74533		0.6		0.544376		2408.79
-1.45406e+08		1.74533		0.6		0.553424		2409.1
-1.40304e+08		1.74533		0.6		0.57645		2409.42
-1.35202e+08		1.74533		0.6		0.556325		2409.73
-1.301e+08		1.74533		0.6		0.624051		2410.05
-1.24998e+08		1.74533		0.6		0.580441		2410.36
-1.19896e+08		1.74533		0.6		0.540657		2410.68
-1.14794e+08		1.74533		0.6		0.555301		2410.99
-1.09692e+08		1.74533		0.6		0.453412		2411.31
-1.0459e+08		1.74533		0.6		0.548098		2411.62
-9.94881e+07		1.74533		0.6		0.623233		2411.94
-9.43861e+07		1.74533		0.6		0.656845		2412.25
-8.92842e+07		1.74533		0.6		0.529066		2412.57
-8.41822e+07		1.74533		0.6		0.638367		2412.88
-7.90803e+07		1.74533		0.6		0.431093		2413.19
-7.39783e+07		1.74533		0.6		0.722235		2413.5
-6.88764e+07		1.74533		0.6		0.724819		2413.82
-6.37744e+07		1.74533		0.6		0.478021		2414.12
-5.86725e+07		1.74533		0.6		0.708606		2414.43
-5.35705e+07		1.74533		0.6		0.682496		2414.77
-4.84686e+07		1.74533		0.6		0.603357		2415.08
-4.33666e+07		1.74533		0.6		0.546049		2415.4
-3.82646e+07		1.74533		0.6		0.385823		2415.7
-3.31627e+07		1.74533		0.6		0.53546		2416.01
-2.80607e+07		1.74533		0.6		0.61306		2416.33
-2.29588e+07		1.74533		0.6		0.653256		2416.64
-1.78568e+07		1.74533		0.6		0.594338		2416.96
-1.27549e+07		1.74533		0.6		0.741624		2417.27
-7.65293e+06		1.74533		0.6		0.320506		2417.57
-2.55098e+06		1.74533		0.6		0.52152		2417.89
2.55098e+06		1.74533		0.6		0.52152		2418.2
7.65293e+06		1.74533		0.6		0.320506		2418.5
1.27549e+07		1.74533		0.6		0.741624		2418.82
1.78568e+07		1.74533		0.6		0.594338		2419.13
2.29588e+07		1.74533		0.6		0.653256		2419.44
2.80607e+07		1.74533		0.6		0.61306		2419.76
3.31627e+07		1.74533		0.6		0.53546		2420.07
3.82646e+07		1.74533		0.6		0.385823		2420.37
4.33666e+07		1.74533		0.6		0.546049		2420.69
4.84686e+07		1.74533		0.6		0.603357		2421.01
5.35705e+07		1.74533		0.6		0.682496		2421.32
5.86725e+07		1.74533		0.6		0.708606		2421.64
6.37744e+07		1.74533		0.6		0.478021		2421.94
6.88764e+07		1.74533		0.6		0.724819		2422.25
7.39783e+07		1.74533		0.6		0.722235		2422.57
7.90803e+07		1.74533		0.6		0.431093		2422.87
8.41822e+07		1.74533		0.6		0.638367		2423.19
8.92842e+07		1.74533		0.6		0.529066		2423.5
9.43861e+07		1.74533		0.6		0.656845		2423.82
9.94881e+07		1.74533		0.6		0.623233		2424.13
1.0459e+08		1.74533		0.6		0.548098		2424.45
1.09692e+08		1.74533		0.6		0.453412		2424.77
1.14794e+08		1.74533		0.6		0.555301		2425.08
1.19896e+08		1.74533		0.6		0.540657		2425.4
1.24998e+08		1.74533		0.6		0.580441		2425.71
1.301e+08		1.74533		0.6		0.624051		2426.03
1.35202e+08		1.74533		0.6		0.556325		2426.35
1.40304e+08		1.74533		0.6		0.57645		2426.66
1.45406e+08		1.74533		0.6		0.553424		2426.99
1.50508e+08		1.74533		0.6		0.544376		2427.31
1.5561e+08		1.74533		0.6		0.566832		2427.62
1.60712e+08		1.74533		0.6		0.979291		2427.94
1.65813e+08		1.74533		0.6		0.810182		2428.24
1.70915e+08		1.74533		0.6		1.03776		2428.56
1.76017e+08		1.74533		0.6		0.946018		2428.87
1.81119e+08		1.74533		0.6		1.01453		2429.18
1.86221e+08		1.74533		0.6		0.860887		2429.5
1.91323e+08		1.74533		0.6		0.906397		2429.81
1.96425e+08		1.74533		0.6		0.740911		2430.12
2.01527e+08		1.74533		0.6		0.759049		2430.42
2.06629e+08		1.74533		0.6		0.99102		2430.73
2.11731e+08		1.74533		0.6		0.723463		2431.04
2.16833e+08		1.74533		0.6		0.862637		2431.35
2.21935e+08		1.74533		0.6		0.819832		2431.66
2.27037e+08		1.74533		0.6		0.734081		2431.97
2.32139e+08		1.74533		0.6		0.924586		2432.28
2.37241e+08		1.74533		0.6		1.00712		2432.59
2.42343e+08		1.74533		0.6		0.9645		2432.91
2.47445e+08		1.74533		0.6		0.711655		2433.21
2.52547e+08		1.74533		0.6		0.939634		2433.53

-2.52547e+08		1.8088		0.6		0.916835		2433.84
-2.47445e+08		1.8088		0.6		0.689308		2434.14
-2.42343e+08		1.8088		0.6		0.941274		2434.46
-2.37241e+08		1.8088		0.6		0.982841		2434.77
-2.32139e+08		1.8088		0.6		0.902154		2435.09
-2.27037e+08		1.8088		0.6		0.712017		2435.39
-2.21935e+08		1.8088		0.6		0.798122		2435.71
-2.16833e+08		1.8088		0.6		0.840892		2436.02
-2.11731e+08		1.8088		0.6		0.701315		2436.32
-2.06629e+08		1.8088		0.6		0.967548		2436.64
-2.01527e+08		1.8088		0.6		0.737256		2436.94
-1.96425e+08		1.8088		0.6		0.719001		2437.26
-1.91323e+08		1.8088		0.6		0.884505		2437.58
-1.86221e+08		1.8088		0.6		0.839334		2437.88
-1.81119e+08		1.8088		0.6		0.990941		2438.19
-1.76017e+08		1.8088		0.6		0.923846		2438.51
-1.70915e+08		1.8088		0.6		1.01373		2438.82
-1.65813e+08		1.8088		0.6		0.788831		2439.12
-1.60712e+08		1.8088		0.6		0.956837		2439.44
-1.5561e+08		1.8088		0.6		0.542841		2439.75
-1.50508e+08		1.8088		0.6		0.520123		2440.07
-1.45406e+08		1.8088		0.6		0.528543		2440.38
-1.40304e+08		1.8088		0.6		0.551865		2440.7
-1.35202e+08		1.8088		0.6		0.532771		2441.01
-1.301e+08		1.8088		0.6		0.599845		2441.32
-1.24998e+08		1.8088		0.6		0.556219		2441.64
-1.19896e+08		1.8088		0.6		0.517096		2441.95
-1.14794e+08		1.8088		0.6		0.532451		2442.27
-1.09692e+08		1.8088		0.6		0.429491		2442.57
-1.0459e+08		1.8088		0.6		0.527374		2442.89
-9.94881e+07		1.8088		0.6		0.599759		2443.2
-9.43861e+07		1.8088		0.6		0.634533		2443.52
-8.92842e+07		1.8088		0.6		0.506589		2443.83
-8.41822e+07		1.8088		0.6		0.615979		2444.15
-7.90803e+07		1.8088		0.6		0.407711		2444.45
-7.39783e+07		1.8088		0.6		0.699697		2444.77
-6.88764e+07		1.8088		0.6		0.702389		2445.08
-6.37744e+07		1.8088		0.6		0.455671		2445.4
-5.86725e+07		1.8088		0.6		0.686295		2445.71
-5.35705e+07		1.8088		0.6		0.660283		2446.03
-4.84686e+07		1.8088		0.6		0.582241		2446.34
-4.33666e+07		1.8088		0.6		0.524875		2446.66
-3.82646e+07		1.8088		0.6		0.362894		2446.96
-3.31627e+07		1.8088		0.6		0.514403		2447.28
-2.80607e+07		1.8088		0.6		0.59188		2447.59
-2.29588e+07		1.8088		0.6		0.632091		2447.93
-1.78568e+07		1.8088		0.6		0.573377		2448.25
-1.27549e+07		1.8088		0.6		0.719448		2448.56
-7.65293e+06		1.8088		0.6		0.296614		2448.86
-2.55098e+06		1.8088		0.6		0.50048		2449.17
2.55098e+06		1.8088		0.6		0.50048		2449.48
7.65293e+06		1.8088		0.6		0.296614		2449.78
1.27549e+07		1.8088		0.6		0.719448		2450.1
1.78568e+07		1.8088		0.6		0.573377		2450.41
2.29588e+07		1.8088		0.6		0.632091		2450.73
2.80607e+07		1.8088		0.6		0.59188		2451.04
3.31627e+07		1.8088		0.6		0.514403		2451.35
3.82646e+07		1.8088		0.6		0.362894		2451.66
4.33666e+07		1.8088		0.6		0.524875		2451.97
4.84686e+07		1.8088		0.6		0.582241		2452.29
5.35705e+07		1.8088		0.6		0.660283		2452.6
5.86725e+07		1.8088		0.6		0.686295		2452.92
6.37744e+07		1.8088		0.6		0.455671		2453.22
6.88764e+07		1.8088		0.6		0.702389		2453.54
7.39783e+07		1.8088		0.6		0.699697		2453.85
7.90803e+07		1.8088		0.6		0.407711		2454.15
8.41822e+07		1.8088		0.6		0.615979		2454.47
8.92842e+07		1.8088		0.6		0.506589		2454.79
9.43861e+07		1.8088		0.6		0.634533		2455.1
9.94881e+07		1.8088		0.6		0.599759		2455.42
1.0459e+08		1.8088		0.6		0.527374		2455.73
1.09692e+08		1.8088		0.6		0.429491		2456.04
1.14794e+08		1.8088		0.6		0.532451		2456.35
1.19896e+08		1.8088		0.6		0.517096		2456.67
1.24998e+08		1.8088		0.6		0.556219		2456.98
1.301e+08		1.8088		0.6		0.599845		2457.3
1.35202e+08		1.8088		0.6		0.532771		2457.62
1.40304e+08		1.8088		0.6		0.551865		2457.93
1.45406e+08		1.8088		0.6		0.528543		2458.25
1.50508e+08		1.8088		0.6		0.520123		2458.56
1.5561e+08		1.8088		0.6		0.542841		2458.88
1.60712e+08		1.8088		0.6		0.956837		2459.19
1.65813e+08		1.8088		0.6		0.788831		2459.5
