#		ky		phi		B		E		time
7.90803e+07		1.2376		0.7		0.555901		2177.04
8.41822e+07		1.2376		0.7		0.772688		2177.35
8.92842e+07		1.2376		0.7		0.660207		2177.66
9.43861e+07		1.2376		0.7		0.793843		2177.97
9.94881e+07		1.2376		0.7		0.770334		2178.28
1.0459e+08		1.2376		0.7		0.673247		2178.6
1.09692e+08		1.2376		0.7		0.58982		2178.92
1.14794e+08		1.2376		0.7		0.692415		2179.23
1.19896e+08		1.2376		0.7		0.688192		2179.54
1.24998e+08		1.2376		0.7		0.737054		2179.86
1.301e+08		1.2376		0.7		0.784983		2180.17
1.35202e+08		1.2376		0.7		0.705621		2180.49
1.40304e+08		1.2376		0.7		0.738676		2180.8
1.45406e+08		1.2376		0.7		0.71803		2181.12
1.50508e+08		1.2376		0.7		0.702504		2181.43
1.5561e+08		1.2376		0.7		0.729996		2181.76
1.60712e+08		1.2376		0.7		1.15466		2182.07
1.65813e+08		1.2376		0.7		0.965536		2182.39
1.70915e+08		1.2376		0.7		1.23866		2182.7
1.76017e+08		1.2376		0.7		1.11649		2183.01
1.81119e+08		1.2376		0.7		1.20696		2183.33
1.86221e+08		1.2376		0.7		1.02074		2183.64
1.91323e+08		1.2376		0.7		1.07193		2183.98
1.96425e+08		1.2376		0.7		0.897583		2184.29
2.01527e+08		1.2376		0.7		0.915786		2184.6
2.06629e+08		1.2376		0.7		1.18014		2184.91
2.11731e+08		1.2376		0.7		0.881183		2185.22
2.16833e+08		1.2376		0.7		1.02465		2185.54
2.21935e+08		1.2376		0.7		0.979229		2185.85
2.27037e+08		1.2376		0.7		0.891865		2186.16
2.32139e+08		1.2376		0.7		1.09709		2186.47
2.37241e+08		1.2376		0.7		1.20943		2186.79
2.42343e+08		1.2376		0.7		1.14879		2187.11
2.47445e+08		1.2376		0.7		0.870537		2187.41
2.52547e+08		1.2376		0.7		1.11724		2187.72

-2.52547e+08		1.30106		0.7		1.09897		2188.04
-2.47445e+08		1.30106		0.7		0.855224		2188.34
-2.42343e+08		1.30106		0.7		1.12954		2188.65
-2.37241e+08		1.30106		0.7		1.18713		2188.97
-2.32139e+08		1.30106		0.7		1.07965		2189.28
-2.27037e+08		1.30106		0.7		0.876683		2189.59
-2.21935e+08		1.30106		0.7		0.963681		2189.9
-2.16833e+08		1.30106		0.7		1.00873		2190.22
-2.11731e+08		1.30106		0.7		0.8661		2190.53
-2.06629e+08		1.30106		0.7		1.16029		2190.85
-2.01527e+08		1.30106		0.7		0.900764		2191.16
-1.96425e+08		1.30106		0.7		0.882635		2191.46
-1.91323e+08		1.30106		0.7		1.05562		2191.78
-1.86221e+08		1.30106		0.7		1.00522		2192.09
-1.81119e+08		1.30106		0.7		1.18668		2192.4
-1.76017e+08		1.30106		0.7		1.09957		2192.71
-1.70915e+08		1.30106		0.7		1.21697		2193.03
-1.65813e+08		1.30106		0.7		0.950733		2193.35
-1.60712e+08		1.30106		0.7		1.13713		2193.66
-1.5561e+08		1.30106		0.7		0.71069		2193.99
-1.50508e+08		1.30106		0.7		0.683308		2194.3
-1.45406e+08		1.30106		0.7		0.697514		2194.62
-1.40304e+08		1.30106		0.7		0.717794		2194.93
-1.35202e+08		1.30106		0.7		0.686618		2195.24
-1.301e+08		1.30106		0.7		0.763186		2195.56
-1.24998e+08		1.30106		0.7		0.716251		2195.87
-1.19896e+08		1.30106		0.7		0.668943		2196.18
-1.14794e+08		1.30106		0.7		0.673466		2196.5
-1.09692e+08		1.30106		0.7		0.571239		2196.81
-1.0459e+08		1.30106		0.7		0.655738		2197.12
-9.94881e+07		1.30106		0.7		0.749411		2197.43
-9.43861e+07		1.30106		0.7		0.773532		2197.75
-8.92842e+07		1.30106		0.7		0.642209		2198.07
-8.41822e+07		1.30106		0.7		0.753154		2198.38
-7.90803e+07		1.30106		0.7		0.53748		2198.7
-7.39783e+07		1.30106		0.7		0.83915		2199.02
-6.88764e+07		1.30106		0.7		0.839775		2199.34
-6.37744e+07		1.30106		0.7		0.577252		2199.65
-5.86725e+07		1.30106		0.7		0.819673		2199.97
-5.35705e+07		1.30106		0.7		0.790617		2200.28
-4.84686e+07		1.30106		0.7		0.697616		2200.6
-4.33666e+07		1.30106		0.7		0.637543		2200.91
-3.82646e+07		1.30106		0.7		0.480666		2201.22
-3.31627e+07		1.30106		0.7		0.623324		2201.53
-2.80607e+07		1.30106		0.7		0.704924		2201.85
-2.29588e+07		1.30106		0.7		0.745691		2202.16
-1.78568e+07		1.30106		0.7		0.682385		2202.48
-1.27549e+07		1.30106		0.7		0.846242		2202.79
-7.65293e+06		1.30106		0.7		0.416542		2203.1
-2.55098e+06		1.30106		0.7		0.606752		2203.41
2.55098e+06		1.30106		0.7		0.606752		2203.73
7.65293e+06		1.30106		0.7		0.416542		2204.03
1.27549e+07		1.30106		0.7		0.846242		2204.35
1.78568e+07		1.30106		0.7		0.682385		2204.66
2.29588e+07		1.30106		0.7		0.745691		2204.98
2.80607e+07		1.30106		0.7		0.704924		2205.29
3.31627e+07		1.30106		0.7		0.623324		2205.61
3.82646e+07		1.30106		0.7		0.480666		2205.92
4.33666e+07		1.30106		0.7		0.637543		2206.23
4.84686e+07		1.30106		0.7		0.697616		2206.57
5.35705e+07		1.30106		0.7		0.790617		2206.89
5.86725e+07		1.30106		0.7		0.819673		2207.2
6.37744e+07		1.30106		0.7		0.577252		2207.52
6.88764e+07		1.30106		0.7		0.839775		2207.84
7.39783e+07		1.30106		0.7		0.83915		2208.16
7.90803e+07		1.30106		0.7		0.53748		2208.48
8.41822e+07		1.30106		0.7		0.753154		2208.79
8.92842e+07		1.30106		0.7		0.642209		2209.11
9.43861e+07		1.30106		0.7		0.773532		2209.42
9.94881e+07		1.30106		0.7		0.749411		2209.74
1.0459e+08		1.30106		0.7		0.655738		2210.05
1.09692e+08		1.30106		0.7		0.571239		2210.36
1.14794e+08		1.30106		0.7		0.673466		2210.68
1.19896e+08		1.30106		0.7		0.668943		2210.99
1.24998e+08		1.30106		0.7		0.716251		2211.3
1.301e+08		1.30106		0.7		0.763186		2211.61
1.35202e+08		1.30106		0.7		0.686618		2211.93
1.40304e+08		1.30106		0.7		0.717794		2212.24
1.45406e+08		1.30106		0.7		0.697514		2212.55
1.50508e+08		1.30106		0.7		0.683308		2212.87
1.5561e+08		1.30106		0.7		0.71069		2213.19
1.60712e+08		1.30106		0.7		1.13713		2213.52
1.65813e+08		1.30106		0.7		0.950733		2213.83
1.70915e+08		1.30106		0.7		1.21697		2214.14
1.76017e+08		1.30106		0.7		1.09957		2214.45
1.81119e+08		1.30106		0.7		1.18668		2214.77
1.86221e+08		1.30106		0.7		1.00522		2215.08
1.91323e+08		1.30106		0.7		1.05562		2215.4
1.96425e+08		1.30106		0.7		0.882635		2215.71
2.01527e+08		1.30106		0.7		0.900764		2216.02
2.06629e+08		1.30106		0.7		1.16029		2216.34
2.11731e+08		1.30106		0.7		0.8661		2216.64
2.16833e+08		1.30106		0.7		1.00873		2216.95
2.21935e+08		1.30106		0.7		0.963681		2217.27
2.27037e+08		1.30106		0.7		0.876683		2217.58
2.32139e+08		1.30106		0.7		1.07965		2217.9
2.37241e+08		1.30106		0.7		1.18713		2218.21
2.42343e+08		1.30106		0.7		1.12954		2218.53
2.47445e+08		1.30106		0.7		0.855224		2218.85
2.52547e+08		1.30106		0.7		1.09897		2219.18

-2.52547e+08		1.36453		0.7		1.07996		2219.5
-2.47445e+08		1.36453		0.7		0.839004		2219.8
-2.42343e+08		1.36453		0.7		1.10962		2220.12
-2.37241e+08		1.36453		0.7		1.16449		2220.44
-2.32139e+08		1.36453		0.7		1.06141		2220.76
-2.27037e+08		1.36453		0.7		0.860603		2221.08
-2.21935e+08		1.36453		0.7		0.94727		2221.39
-2.16833e+08		1.36453		0.7		0.991956		2221.71
-2.11731e+08		1.36453		0.7		0.850106		2222.02
-2.06629e+08		1.36453		0.7		1.13981		2222.33
-2.01527e+08		1.36453		0.7		0.884847		2222.65
-1.96425e+08		1.36453		0.7		0.866783		2222.97
-1.91323e+08		1.36453		0.7		1.03847		2223.28
-1.86221e+08		1.36453		0.7		0.988846		2223.6
-1.81119e+08		1.36453		0.7		1.16582		2223.92
-1.76017e+08		1.36453		0.7		1.08183		2224.23
-1.70915e+08		1.36453		0.7		1.19486		2224.55
-1.65813e+08		1.36453		0.7		0.935043		2224.87
-1.60712e+08		1.36453		0.7		1.11881		2225.18
-1.5561e+08		1.36453		0.7		0.690751		2225.51
-1.50508e+08		1.36453		0.7		0.663408		2225.83
-1.45406e+08		1.36453		0.7		0.676378		2226.14
-1.40304e+08		1.36453		0.7		0.696354		2226.46
-1.35202e+08		1.36453		0.7		0.666925		2226.78
-1.301e+08		1.36453		0.7		0.740975		2227.09
-1.24998e+08		1.36453		0.7		0.694894		2227.41
-1.19896e+08		1.36453		0.7		0.649054		2227.73
-1.14794e+08		1.36453		0.7		0.653889		2228.05
-1.09692e+08		1.36453		0.7		0.5519		2228.36
-1.0459e+08		1.36453		0.7		0.637691		2228.68
-9.94881e+07		1.36453		0.7		0.728012		2229
-9.43861e+07		1.36453		0.7		0.752802		2229.33
-8.92842e+07		1.36453		0.7		0.623565		2229.65
-8.41822e+07		1.36453		0.7		0.733098		2229.96
-7.90803e+07		1.36453		0.7		0.518338		2230.28
-7.39783e+07		1.36453		0.7		0.816998		2230.6
-6.88764e+07		1.36453		0.7		0.8177		2230.91
-6.37744e+07		1.36453		0.7		0.558373		2231.23
-5.86725e+07		1.36453		0.7		0.79795		2231.54
-5.35705e+07		1.36453		0.7		0.76947		2231.86
-4.84686e+07		1.36453		0.7		0.678919		2232.18
-4.33666e+07		1.36453		0.7		0.619252		2232.49
-3.82646e+07		1.36453		0.7		0.46195		2232.8
-3.31627e+07		1.36453		0.7		0.604984		2233.11
-2.80607e+07		1.36453		0.7		0.685774		2233.43
-2.29588e+07		1.36453		0.7		0.726123		2233.75
-1.78568e+07		1.36453		0.7		0.663603		2234.06
-1.27549e+07		1.36453		0.7		0.824157		2234.38
-7.65293e+06		1.36453		0.7		0.397535		2234.68
-2.55098e+06		1.36453		0.7		0.588482		2235
2.55098e+06		1.36453		0.7		0.588482		2235.31
7.65293e+06		1.36453		0.7		0.397535		2235.62
1.27549e+07		1.36453		0.7		0.824157		2235.93
1.78568e+07		1.36453		0.7		0.663603		2236.25
2.29588e+07		1.36453		0.7		0.726123		2236.56
2.80607e+07		1.36453		0.7		0.685774		2236.88
3.31627e+07		1.36453		0.7		0.604984		2237.2
3.82646e+07		1.36453		0.7		0.46195		2237.5
4.33666e+07		1.36453		0.7		0.619252		2237.82
4.84686e+07		1.36453		0.7		0.678919		2238.13
5.35705e+07		1.36453		0.7		0.76947		2238.45
5.86725e+07		1.36453		0.7		0.79795		2238.77
6.37744e+07		1.36453		0.7		0.558373		2239.08
6.88764e+07		1.36453		0.7		0.8177		2239.4
7.39783e+07		1.36453		0.7		0.816998		2239.72
7.90803e+07		1.36453		0.7		0.518338		2240.05
8.41822e+07		1.36453		0.7		0.733098		2240.37
8.92842e+07		1.36453		0.7		0.623565		2240.68
9.43861e+07		1.36453		0.7		0.752802		2241
9.94881e+07		1.36453		0.7		0.728012		2241.32
1.0459e+08		1.36453		0.7		0.637691		2241.63
1.09692e+08		1.36453		0.7		0.5519		2241.95
1.14794e+08		1.36453		0.7		0.653889		2242.27
1.19896e+08		1.36453		0.7		0.649054		2242.58
1.24998e+08		1.36453		0.7		0.694894		2242.9
1.301e+08		1.36453		0.7		0.740975		2243.22
1.35202e+08		1.36453		0.7		0.666925		2243.54
1.40304e+08		1.36453		0.7		0.696354		2243.86
1.45406e+08		1.36453		0.7		0.676378		2244.17
1.50508e+08		1.36453		0.7		0.663408		2244.49
1.5561e+08		1.36453		0.7		0.690751		2244.82
1.60712e+08		1.36453		0.7		1.11881		2245.14
1.65813e+08		1.36453		0.7		0.935043		2245.45
1.70915e+08		1.36453		0.7		1.19486		2245.77
1.76017e+08		1.36453		0.7		1.08183		2246.08
1.81119e+08		1.36453		0.7		1.16582		2246.4
1.86221e+08		1.36453		0.7		0.988846		2246.72
1.91323e+08		1.36453		0.7		1.03847		2247.03
1.96425e+08		1.36453		0.7		0.866783		2247.35
2.01527e+08		1.36453		0.7		0.884847		2247.67
2.06629e+08		1.36453		0.7		1.13981		2247.99
2.11731e+08		1.36453		0.7		0.850106		2248.3
2.16833e+08		1.36453		0.7		0.991956		2248.62
2.21935e+08		1.36453		0.7		0.94727		2248.93
2.27037e+08		1.36453		0.7		0.860603		2249.25
2.32139e+08		1.36453		0.7		1.06141		2249.57
2.37241e+08		1.36453		0.7		1.16449		2249.89
2.42343e+08		1.36453		0.7		1.10962		2250.2
2.47445e+08		1.36453		0.7		0.839004		2250.52
2.52547e+08		1.36453		0.7		1.07996		2250.84

-2.52547e+08		1.428		0.7		1.06027		2251.16
-2.47445e+08		1.428		0.7		0.821898		2251.46
-2.42343e+08		1.428		0.7		1.08907		2251.78
-2.37241e+08		1.428		0.7		1.14152		2252.09
-2.32139e+08		1.428		0.7		1.04244		2252.42
-2.27037e+08		1.428		0.7		0.843647		2252.72
-2.21935e+08		1.428		0.7		0.93003		2253.03
-2.16833e+08		1.428		0.7		0.974378		2253.35
-2.11731e+08		1.428		0.7		0.833224		2253.65
-2.06629e+08		1.428		0.7		1.11875		2253.97
-2.01527e+08		1.428		0.7		0.868061		2254.29
-1.96425e+08		1.428		0.7		0.850048		2254.6
-1.91323e+08		1.428		0.7		1.02053		2254.92
-1.86221e+08		1.428		0.7		0.971643		2255.24
-1.81119e+08		1.428		0.7		1.14442		2255.55
-1.76017e+08		1.428		0.7		1.06332		2255.86
-1.70915e+08		1.428		0.7		1.17237		2256.18
-1.65813e+08		1.428		0.7		0.918497		2256.49
-1.60712e+08		1.428		0.7		1.09974		2256.8
-1.5561e+08		1.428		0.7		0.670192		2257.13
-1.50508e+08		1.428		0.7		0.642825		2257.44
-1.45406e+08		1.428		0.7		0.654641		2257.75
-1.40304e+08		1.428		0.7		0.674382		2258.07
-1.35202e+08		1.428		0.7		0.64658		2258.38
-1.301e+08		1.428		0.7		0.718377		2258.69
-1.24998e+08		1.428		0.7		0.673015		2259.01
-1.19896e+08		1.428		0.7		0.628562		2259.32
-1.14794e+08		1.428		0.7		0.633722		2259.64
-1.09692e+08		1.428		0.7		0.53183		2259.95
-1.0459e+08		1.428		0.7		0.619158		2260.26
-9.94881e+07		1.428		0.7		0.706174		2260.58
-9.43861e+07		1.428		0.7		0.731701		2260.89
-8.92842e+07		1.428		0.7		0.604312		2261.2
-8.41822e+07		1.428		0.7		0.712568		2261.52
-7.90803e+07		1.428		0.7		0.498502		2261.83
-7.39783e+07		1.428		0.7		0.794673		2262.14
-6.88764e+07		1.428		0.7		0.795453		2262.46
-6.37744e+07		1.428		0.7		0.538882		2262.79
-5.86725e+07		1.428		0.7		0.776008		2263.1
-5.35705e+07		1.428		0.7		0.74802		2263.42
-4.84686e+07		1.428		0.7		0.659739		2263.73
-4.33666e+07		1.428		0.7		0.600427		2264.04
-3.82646e+07		1.428		0.7		0.442546		2264.34
-3.31627e+07		1.428		0.7		0.586118		2264.65
-2.80607e+07		1.428		0.7		0.666181		2264.97
-2.29588e+07		1.428		0.7		0.706171		2265.28
-1.78568e+07		1.428		0.7		0.644358		2265.59
-1.27549e+07		1.428		0.7		0.801942		2265.9
-7.65293e+06		1.428		0.7		0.377776		2266.2
-2.55098e+06		1.428		0.7		0.569678		2266.52
2.55098e+06		1.428		0.7		0.569678		2266.83
7.65293e+06		1.428		0.7		0.377776		2267.13
1.27549e+07		1.428		0.7		0.801942		2267.44
1.78568e+07		1.428		0.7		0.644358		2267.76
2.29588e+07		1.428		0.7		0.706171		2268.07
2.80607e+07		1.428		0.7		0.666181		2268.38
3.31627e+07		1.428		0.7		0.586118		2268.7
3.82646e+07		1.428		0.7		0.442546		2269
4.33666e+07		1.428		0.7		0.600427		2269.31
4.84686e+07		1.428		0.7		0.659739		2269.62
5.35705e+07		1.428		0.7		0.74802		2269.94
5.86725e+07		1.428		0.7		0.776008		2270.25
6.37744e+07		1.428		0.7		0.538882		2270.56
6.88764e+07		1.428		0.7		0.795453		2270.88
7.39783e+07		1.428		0.7		0.794673		2271.19
7.90803e+07		1.428		0.7		0.498502		2271.5
8.41822e+07		1.428		0.7		0.712568		2271.82
8.92842e+07		1.428		0.7		0.604312		2272.13
9.43861e+07		1.428		0.7		0.731701		2272.45
9.94881e+07		1.428		0.7		0.706174		2272.76
1.0459e+08		1.428		0.7		0.619158		2273.08
1.09692e+08		1.428		0.7		0.53183		2273.39
1.14794e+08		1.428		0.7		0.633722		2273.7
1.19896e+08		1.428		0.7		0.628562		2274.02
1.24998e+08		1.428		0.7		0.673015		2274.33
1.301e+08		1.428		0.7		0.718377		2274.65
1.35202e+08		1.428		0.7		0.64658		2274.98
1.40304e+08		1.428		0.7		0.674382		2275.29
1.45406e+08		1.428		0.7		0.654641		2275.61
1.50508e+08		1.428		0.7		0.642825		2275.92
1.5561e+08		1.428		0.7		0.670192		2276.25
1.60712e+08		1.428		0.7		1.09974		2276.56
1.65813e+08		1.428		0.7		0.918497		2276.87
1.70915e+08		1.428		0.7		1.17237		2277.19
1.76017e+08		1.428		0.7		1.06332		2277.5
1.81119e+08		1.428		0.7		1.14442		2277.81
1.86221e+08		1.428		0.7		0.971643		2278.12
1.91323e+08		1.428		0.7		1.02053		2278.43
1.96425e+08		1.428		0.7		0.850048		2278.73
2.01527e+08		1.428		0.7		0.868061		2279.05
2.06629e+08		1.428		0.7		1.11875		2279.36
2.11731e+08		1.428		0.7		0.833224		2279.66
2.16833e+08		1.428		0.7		0.974378		2279.97
2.21935e+08		1.428		0.7		0.93003		2280.29
2.27037e+08		1.428		0.7		0.843647		2280.6
2.32139e+08		1.428		0.7		1.04244		2280.91
2.37241e+08		1.428		0.7		1.14152		2281.23
2.42343e+08		1.428		0.7		1.08907		2281.54
2.47445e+08		1.428		0.7		0.821898		2281.84
2.52547e+08		1.428		0.7		1.06027		2282.15

-2.52547e+08		1.49146		0.7		1.03994		2282.47
-2.47445e+08		1.49146		0.7		0.803925		2282.77
-2.42343e+08		1.49146		0.7		1.06796		2283.08
-2.37241e+08		1.49146		0.7		1.11825		2283.39
-2.32139e+08		1.49146		0.7		1.02279		2283.71
-2.27037e+08		1.49146		0.7		0.825836		2284.01
-2.21935e+08		1.49146		0.7		0.911995		2284.33
-2.16833e+08		1.49146		0.7		0.956035		2284.65
-2.11731e+08		1.49146		0.7		0.815472		2284.95
-2.06629e+08		1.49146		0.7		1.09717		2285.28
-2.01527e+08		1.49146		0.7		0.85043		2285.59
-1.96425e+08		1.49146		0.7		0.832453		2285.89
-1.91323e+08		1.49146		0.7		1.00184		2286.21
-1.86221e+08		1.49146		0.7		0.953655		2286.52
-1.81119e+08		1.49146		0.7		1.12255		2286.83
-1.76017e+08		1.49146		0.7		1.0441		2287.15
-1.70915e+08		1.49146		0.7		1.14953		2287.46
-1.65813e+08		1.49146		0.7		0.901124		2287.77
-1.60712e+08		1.49146		0.7		1.08		2288.09
-1.5561e+08		1.49146		0.7		0.649028		2288.4
-1.50508e+08		1.49146		0.7		0.62158		2288.71
-1.45406e+08		1.49146		0.7		0.63232		2289.03
-1.40304e+08		1.49146		0.7		0.651905		2289.34
-1.35202e+08		1.49146		0.7		0.625622		2289.65
-1.301e+08		1.49146		0.7		0.695421		2289.97
-1.24998e+08		1.49146		0.7		0.650645		2290.28
-1.19896e+08		1.49146		0.7		0.607501		2290.6
-1.14794e+08		1.49146		0.7		0.613009		2290.91
-1.09692e+08		1.49146		0.7		0.511053		2291.23
-1.0459e+08		1.49146		0.7		0.600194		2291.54
-9.94881e+07		1.49146		0.7		0.683939		2291.85
-9.43861e+07		1.49146		0.7		0.710276		2292.16
-8.92842e+07		1.49146		0.7		0.584491		2292.48
-8.41822e+07		1.49146		0.7		0.691612		2292.8
-7.90803e+07		1.49146		0.7		0.478		2293.11
-7.39783e+07		1.49146		0.7		0.772211		2293.42
-6.88764e+07		1.49146		0.7		0.773073		2293.74
-6.37744e+07		1.49146		0.7		0.518816		2294.05
-5.86725e+07		1.49146		0.7		0.753888		2294.36
-5.35705e+07		1.49146		0.7		0.726312		2294.68
-4.84686e+07		1.49146		0.7		0.640126		2294.99
-4.33666e+07		1.49146		0.7		0.581114		2295.31
-3.82646e+07		1.49146		0.7		0.42248		2295.61
-3.31627e+07		1.49146		0.7		0.566773		2295.94
-2.80607e+07		1.49146		0.7		0.646194		2296.26
-2.29588e+07		1.49146		0.7		0.685887		2296.57
-1.78568e+07		1.49146		0.7		0.6247		2296.88
-1.27549e+07		1.49146		0.7		0.779632		2297.19
-7.65293e+06		1.49146		0.7		0.357284		2297.5
-2.55098e+06		1.49146		0.7		0.550385		2297.81
2.55098e+06		1.49146		0.7		0.550385		2298.12
7.65293e+06		1.49146		0.7		0.357284		2298.42
1.27549e+07		1.49146		0.7		0.779632		2298.73
1.78568e+07		1.49146		0.7		0.6247		2299.04
2.29588e+07		1.49146		0.7		0.685887		2299.36
2.80607e+07		1.49146		0.7		0.646194		2299.67
3.31627e+07		1.49146		0.7		0.566773		2299.99
3.82646e+07		1.49146		0.7		0.42248		2300.29
4.33666e+07		1.49146		0.7		0.581114		2300.6
4.84686e+07		1.49146		0.7		0.640126		2300.92
5.35705e+07		1.49146		0.7		0.726312		2301.23
5.86725e+07		1.49146		0.7		0.753888		2301.55
6.37744e+07		1.49146		0.7		0.518816		2301.86
6.88764e+07		1.49146		0.7		0.773073		2302.17
7.39783e+07		1.49146		0.7		0.772211		2302.49
7.90803e+07		1.49146		0.7		0.478		2302.79
8.41822e+07		1.49146		0.7		0.691612		2303.1
8.92842e+07		1.49146		0.7		0.584491		2303.42
9.43861e+07		1.49146		0.7		0.710276		2303.73
9.94881e+07		1.49146		0.7		0.683939		2304.05
1.0459e+08		1.49146		0.7		0.600194		2304.36
1.09692e+08		1.49146		0.7		0.511053		2304.68
1.14794e+08		1.49146		0.7		0.613009		2304.99
1.19896e+08		1.49146		0.7		0.607501		2305.31
1.24998e+08		1.49146		0.7		0.650645		2305.62
1.301e+08		1.49146		0.7		0.695421		2305.94
1.35202e+08		1.49146		0.7		0.625622		2306.26
1.40304e+08		1.49146		0.7		0.651905		2306.57
1.45406e+08		1.49146		0.7		0.63232		2306.88
1.50508e+08		1.49146		0.7		0.62158		2307.21
1.5561e+08		1.49146		0.7		0.649028		2307.54
1.60712e+08		1.49146		0.7		1.08		2307.86
1.65813e+08		1.49146		0.7		0.901124		2308.19
1.70915e+08		1.49146		0.7		1.14953		2308.51
1.76017e+08		1.49146		0.7		1.0441		2308.83
1.81119e+08		1.49146		0.7		1.12255		2309.16
1.86221e+08		1.49146		0.7		0.953655		2309.49
1.91323e+08		1.49146		0.7		1.00184		2309.81
1.96425e+08		1.49146		0.7		0.832453		2310.12
2.01527e+08		1.49146		0.7		0.85043		2310.44
2.06629e+08		1.49146		0.7		1.09717		2310.76
2.11731e+08		1.49146		0.7		0.815472		2311.07
2.16833e+08		1.49146		0.7		0.956035		2311.4
2.21935e+08		1.49146		0.7		0.911995		2311.71
2.27037e+08		1.49146		0.7		0.825836		2312.01
2.32139e+08		1.49146		0.7		1.02279		2312.32
2.37241e+08		1.49146		0.7		1.11825		2312.64
2.42343e+08		1.49146		0.7		1.06796		2312.95
2.47445e+08		1.49146		0.7		0.803925		2313.25
2.52547e+08		1.49146		0.7		1.03994		2313.57

-2.52547e+08		1.55493		0.7		1.01903		2313.88
-2.47445e+08		1.55493		0.7		0.785107		2314.18
-2.42343e+08		1.55493		0.7		1.04634		2314.5
-2.37241e+08		1.55493		0.7		1.09471		2314.81
-2.32139e+08		1.55493		0.7		1.0025		2315.13
-2.27037e+08		1.55493		0.7		0.807197		2315.43
-2.21935e+08		1.55493		0.7		0.893204		2315.74
-2.16833e+08		1.55493		0.7		0.93697		2316.05
-2.11731e+08		1.55493		0.7		0.796874		2316.36
-2.06629e+08		1.55493		0.7		1.07512		2316.67
-2.01527e+08		1.55493		0.7		0.831983		2316.97
-1.96425e+08		1.55493		0.7		0.814023		2317.27
-1.91323e+08		1.55493		0.7		0.982457		2317.58
-1.86221e+08		1.55493		0.7		0.934924		2317.89
-1.81119e+08		1.55493		0.7		1.10024		2318.21
-1.76017e+08		1.55493		0.7		1.02421		2318.54
-1.70915e+08		1.55493		0.7		1.12637		2318.86
-1.65813e+08		1.55493		0.7		0.882959		2319.17
-1.60712e+08		1.55493		0.7		1.05963		2319.49
-1.5561e+08		1.55493		0.7		0.627274		2319.8
-1.50508e+08		1.55493		0.7		0.599696		2320.12
-1.45406e+08		1.55493		0.7		0.609437		2320.44
-1.40304e+08		1.55493		0.7		0.62895		2320.76
-1.35202e+08		1.55493		0.7		0.604093		2321.08
-1.301e+08		1.55493		0.7		0.672139		2321.39
-1.24998e+08		1.55493		0.7		0.627819		2321.71
-1.19896e+08		1.55493		0.7		0.585909		2322.03
-1.14794e+08		1.55493		0.7		0.591791		2322.34
-1.09692e+08		1.55493		0.7		0.489599		2322.66
-1.0459e+08		1.55493		0.7		0.580862		2322.98
-9.94881e+07		1.55493		0.7		0.661347		2323.29
-9.43861e+07		1.55493		0.7		0.688577		2323.61
-8.92842e+07		1.55493		0.7		0.564142		2323.93
-8.41822e+07		1.55493		0.7		0.67028		2324.24
-7.90803e+07		1.55493		0.7		0.456863		2324.55
-7.39783e+07		1.55493		0.7		0.749653		2324.87
-6.88764e+07		1.55493		0.7		0.7506		2325.18
-6.37744e+07		1.55493		0.7		0.498216		2325.5
-5.86725e+07		1.55493		0.7		0.731633		2325.81
-5.35705e+07		1.55493		0.7		0.704395		2326.13
-4.84686e+07		1.55493		0.7		0.620132		2326.45
-4.33666e+07		1.55493		0.7		0.56136		2326.77
-3.82646e+07		1.55493		0.7		0.401786		2327.07
-3.31627e+07		1.55493		0.7		0.546995		2327.39
-2.80607e+07		1.55493		0.7		0.625864		2327.71
-2.29588e+07		1.55493		0.7		0.665324		2328.02
-1.78568e+07		1.55493		0.7		0.60468		2328.34
-1.27549e+07		1.55493		0.7		0.757269		2328.66
-7.65293e+06		1.55493		0.7		0.336084		2328.97
-2.55098e+06		1.55493		0.7		0.53065		2329.28
2.55098e+06		1.55493		0.7		0.53065		2329.6
7.65293e+06		1.55493		0.7		0.336084		2329.9
1.27549e+07		1.55493		0.7		0.757269		2330.22
1.78568e+07		1.55493		0.7		0.60468		2330.54
2.29588e+07		1.55493		0.7		0.665324		2330.87
2.80607e+07		1.55493		0.7		0.625864		2331.19
3.31627e+07		1.55493		0.7		0.546995		2331.51
3.82646e+07		1.55493		0.7		0.401786		2331.81
4.33666e+07		1.55493		0.7		0.56136		2332.12
4.84686e+07		1.55493		0.7		0.620132		2332.43
5.35705e+07		1.55493		0.7		0.704395		2332.75
5.86725e+07		1.55493		0.7		0.731633		2333.06
6.37744e+07		1.55493		0.7		0.498216		2333.37
6.88764e+07		1.55493		0.7		0.7506		2333.69
7.39783e+07		1.55493		0.7		0.749653		2334
7.90803e+07		1.55493		0.7		0.456863		2334.3
8.41822e+07		1.55493		0.7		0.67028		2334.62
8.92842e+07		1.55493		0.7		0.564142		2334.93
9.43861e+07		1.55493		0.7		0.688577		2335.24
9.94881e+07		1.55493		0.7		0.661347		2335.57
1.0459e+08		1.55493		0.7		0.580862		2335.88
1.09692e+08		1.55493		0.7		0.489599		2336.2
1.14794e+08		1.55493		0.7		0.591791		2336.51
1.19896e+08		1.55493		0.7		0.585909		2336.82
1.24998e+08		1.55493		0.7		0.627819		2337.14
1.301e+08		1.55493		0.7		0.672139		2337.45
1.35202e+08		1.55493		0.7		0.604093		2337.77
1.40304e+08		1.55493		0.7		0.62895		2338.08
