#		ky		phi		B		E		time
1.09692e+08		-2.88773		0.545455		0.114471		251.113
1.14794e+08		-2.88773		0.545455		0.136932		251.639
1.19896e+08		-2.88773		0.545455		0.115757		252.168
1.24998e+08		-2.88773		0.545455		0.134272		252.698
1.301e+08		-2.88773		0.545455		0.111098		253.227
1.35202e+08		-2.88773		0.545455		0.0943522		253.757
1.40304e+08		-2.88773		0.545455		0.117407		254.287
1.45406e+08		-2.88773		0.545455		0.109476		254.817
1.50508e+08		-2.88773		0.545455		0.0942951		255.347
1.5561e+08		-2.88773		0.545455		0.124443		255.877
1.60712e+08		-2.88773		0.545455		0.123568		256.424
1.65813e+08		-2.88773		0.545455		0.119858		256.955
1.70915e+08		-2.88773		0.545455		0.120568		257.484
1.76017e+08		-2.88773		0.545455		0.0937907		258.014
1.81119e+08		-2.88773		0.545455		0.125361		258.545
1.86221e+08		-2.88773		0.545455		0.0957041		259.074
1.91323e+08		-2.88773		0.545455		0.108286		259.604
1.96425e+08		-2.88773		0.545455		0.094183		260.135
2.01527e+08		-2.88773		0.545455		0.0973969		260.663
2.06629e+08		-2.88773		0.545455		0.0985487		261.193
2.11731e+08		-2.88773		0.545455		0.097017		261.724
2.16833e+08		-2.88773		0.545455		0.098104		262.254
2.21935e+08		-2.88773		0.545455		0.096164		262.784
2.27037e+08		-2.88773		0.545455		0.0983853		263.315
2.32139e+08		-2.88773		0.545455		0.0974598		263.846
2.37241e+08		-2.88773		0.545455		0.093188		264.387
2.42343e+08		-2.88773		0.545455		0.092073		264.936
2.47445e+08		-2.88773		0.545455		0.0904806		265.469
2.52547e+08		-2.88773		0.545455		0.0908859		266.001

-2.52547e+08		-2.82426		0.545455		0.121173		266.534
-2.47445e+08		-2.82426		0.545455		0.120926		267.065
-2.42343e+08		-2.82426		0.545455		0.122336		267.596
-2.37241e+08		-2.82426		0.545455		0.123381		268.128
-2.32139e+08		-2.82426		0.545455		0.12669		268.66
-2.27037e+08		-2.82426		0.545455		0.127888		269.19
-2.21935e+08		-2.82426		0.545455		0.126082		269.72
-2.16833e+08		-2.82426		0.545455		0.12783		270.251
-2.11731e+08		-2.82426		0.545455		0.126947		270.779
-2.06629e+08		-2.82426		0.545455		0.128069		271.309
-2.01527e+08		-2.82426		0.545455		0.127169		271.839
-1.96425e+08		-2.82426		0.545455		0.124867		272.38
-1.91323e+08		-2.82426		0.545455		0.136741		272.911
-1.86221e+08		-2.82426		0.545455		0.126022		273.44
-1.81119e+08		-2.82426		0.545455		0.151263		273.988
-1.76017e+08		-2.82426		0.545455		0.124635		274.519
-1.70915e+08		-2.82426		0.545455		0.147259		275.049
-1.65813e+08		-2.82426		0.545455		0.145755		275.579
-1.60712e+08		-2.82426		0.545455		0.150016		276.108
-1.5561e+08		-2.82426		0.545455		0.150752		276.637
-1.50508e+08		-2.82426		0.545455		0.12517		277.166
-1.45406e+08		-2.82426		0.545455		0.138372		277.696
-1.40304e+08		-2.82426		0.545455		0.145339		278.225
-1.35202e+08		-2.82426		0.545455		0.125222		278.755
-1.301e+08		-2.82426		0.545455		0.139371		279.283
-1.24998e+08		-2.82426		0.545455		0.159213		279.812
-1.19896e+08		-2.82426		0.545455		0.1424		280.348
-1.14794e+08		-2.82426		0.545455		0.160621		280.878
-1.09692e+08		-2.82426		0.545455		0.142432		281.408
-1.0459e+08		-2.82426		0.545455		0.1318		281.938
-9.94881e+07		-2.82426		0.545455		0.139793		282.467
-9.43861e+07		-2.82426		0.545455		0.128985		283.02
-8.92842e+07		-2.82426		0.545455		0.144095		283.55
-8.41822e+07		-2.82426		0.545455		0.147145		284.079
-7.90803e+07		-2.82426		0.545455		0.12941		284.609
-7.39783e+07		-2.82426		0.545455		0.134044		285.138
-6.88764e+07		-2.82426		0.545455		0.129441		285.667
-6.37744e+07		-2.82426		0.545455		0.158564		286.195
-5.86725e+07		-2.82426		0.545455		0.148785		286.723
-5.35705e+07		-2.82426		0.545455		0.140606		287.252
-4.84686e+07		-2.82426		0.545455		0.127625		287.78
-4.33666e+07		-2.82426		0.545455		0.151484		288.318
-3.82646e+07		-2.82426		0.545455		0.125924		288.848
-3.31627e+07		-2.82426		0.545455		0.125654		289.377
-2.80607e+07		-2.82426		0.545455		0.169509		289.906
-2.29588e+07		-2.82426		0.545455		0.170495		290.434
-1.78568e+07		-2.82426		0.545455		0.142994		290.961
-1.27549e+07		-2.82426		0.545455		0.170717		291.507
-7.65293e+06		-2.82426		0.545455		0.153404		292.037
-2.55098e+06		-2.82426		0.545455		0.156638		292.567
2.55098e+06		-2.82426		0.545455		0.156638		293.096
7.65293e+06		-2.82426		0.545455		0.153404		293.625
1.27549e+07		-2.82426		0.545455		0.170717		294.155
1.78568e+07		-2.82426		0.545455		0.142994		294.684
2.29588e+07		-2.82426		0.545455		0.170495		295.212
2.80607e+07		-2.82426		0.545455		0.169509		295.741
3.31627e+07		-2.82426		0.545455		0.125654		296.276
3.82646e+07		-2.82426		0.545455		0.125924		296.805
4.33666e+07		-2.82426		0.545455		0.151484		297.334
4.84686e+07		-2.82426		0.545455		0.127625		297.864
5.35705e+07		-2.82426		0.545455		0.140606		298.394
5.86725e+07		-2.82426		0.545455		0.148785		298.924
6.37744e+07		-2.82426		0.545455		0.158564		299.454
6.88764e+07		-2.82426		0.545455		0.129441		299.984
7.39783e+07		-2.82426		0.545455		0.134044		300.533
7.90803e+07		-2.82426		0.545455		0.12941		301.063
8.41822e+07		-2.82426		0.545455		0.147145		301.593
8.92842e+07		-2.82426		0.545455		0.144095		302.122
9.43861e+07		-2.82426		0.545455		0.128985		302.651
9.94881e+07		-2.82426		0.545455		0.139793		303.18
1.0459e+08		-2.82426		0.545455		0.1318		303.709
1.09692e+08		-2.82426		0.545455		0.142432		304.245
1.14794e+08		-2.82426		0.545455		0.160621		304.774
1.19896e+08		-2.82426		0.545455		0.1424		305.303
1.24998e+08		-2.82426		0.545455		0.159213		305.832
1.301e+08		-2.82426		0.545455		0.139371		306.362
1.35202e+08		-2.82426		0.545455		0.125222		306.892
1.40304e+08		-2.82426		0.545455		0.145339		307.422
1.45406e+08		-2.82426		0.545455		0.138372		307.952
1.50508e+08		-2.82426		0.545455		0.12517		308.484
1.5561e+08		-2.82426		0.545455		0.150752		309.034
1.60712e+08		-2.82426		0.545455		0.150016		309.563
1.65813e+08		-2.82426		0.545455		0.145755		310.094
1.70915e+08		-2.82426		0.545455		0.147259		310.625
1.76017e+08		-2.82426		0.545455		0.124635		311.154
1.81119e+08		-2.82426		0.545455		0.151263		311.685
1.86221e+08		-2.82426		0.545455		0.126022		312.22
1.91323e+08		-2.82426		0.545455		0.136741		312.749
1.96425e+08		-2.82426		0.545455		0.124867		313.28
2.01527e+08		-2.82426		0.545455		0.127169		313.81
2.06629e+08		-2.82426		0.545455		0.128069		314.341
2.11731e+08		-2.82426		0.545455		0.126947		314.871
2.16833e+08		-2.82426		0.545455		0.12783		315.403
2.21935e+08		-2.82426		0.545455		0.126082		315.934
2.27037e+08		-2.82426		0.545455		0.127888		316.478
2.32139e+08		-2.82426		0.545455		0.12669		317.011
2.37241e+08		-2.82426		0.545455		0.123381		317.544
2.42343e+08		-2.82426		0.545455		0.122336		318.092
2.47445e+08		-2.82426		0.545455		0.120926		318.622
2.52547e+08		-2.82426		0.545455		0.121173		319.154

-2.52547e+08		-2.76079		0.545455		0.151416		319.688
-2.47445e+08		-2.76079		0.545455		0.1513		320.224
-2.42343e+08		-2.76079		0.545455		0.152609		320.753
-2.37241e+08		-2.76079		0.545455		0.153625		321.285
-2.32139e+08		-2.76079		0.545455		0.156395		321.815
-2.27037e+08		-2.76079		0.545455		0.157685		322.346
-2.21935e+08		-2.76079		0.545455		0.156177		322.876
-2.16833e+08		-2.76079		0.545455		0.157789		323.405
-2.11731e+08		-2.76079		0.545455		0.157052		323.935
-2.06629e+08		-2.76079		0.545455		0.157977		324.48
-2.01527e+08		-2.76079		0.545455		0.157248		325.01
-1.96425e+08		-2.76079		0.545455		0.15548		325.541
-1.91323e+08		-2.76079		0.545455		0.165808		326.071
-1.86221e+08		-2.76079		0.545455		0.156442		326.602
-1.81119e+08		-2.76079		0.545455		0.178506		327.15
-1.76017e+08		-2.76079		0.545455		0.155374		327.681
-1.70915e+08		-2.76079		0.545455		0.175066		328.214
-1.65813e+08		-2.76079		0.545455		0.173222		328.744
-1.60712e+08		-2.76079		0.545455		0.177551		329.273
-1.5561e+08		-2.76079		0.545455		0.178253		329.802
-1.50508e+08		-2.76079		0.545455		0.155937		330.332
-1.45406e+08		-2.76079		0.545455		0.167684		330.861
-1.40304e+08		-2.76079		0.545455		0.173874		331.391
-1.35202e+08		-2.76079		0.545455		0.155986		331.92
-1.301e+08		-2.76079		0.545455		0.168342		332.451
-1.24998e+08		-2.76079		0.545455		0.185704		332.979
-1.19896e+08		-2.76079		0.545455		0.170401		333.506
-1.14794e+08		-2.76079		0.545455		0.186354		334.037
-1.09692e+08		-2.76079		0.545455		0.171142		334.566
-1.0459e+08		-2.76079		0.545455		0.161606		335.095
-9.94881e+07		-2.76079		0.545455		0.168326		335.642
-9.43861e+07		-2.76079		0.545455		0.159188		336.174
-8.92842e+07		-2.76079		0.545455		0.172213		336.701
-8.41822e+07		-2.76079		0.545455		0.175261		337.231
-7.90803e+07		-2.76079		0.545455		0.159512		337.761
-7.39783e+07		-2.76079		0.545455		0.1636		338.29
-6.88764e+07		-2.76079		0.545455		0.15967		338.82
-6.37744e+07		-2.76079		0.545455		0.184921		339.348
-5.86725e+07		-2.76079		0.545455		0.176263		339.878
-5.35705e+07		-2.76079		0.545455		0.169322		340.418
-4.84686e+07		-2.76079		0.545455		0.157868		340.948
-4.33666e+07		-2.76079		0.545455		0.178823		341.477
-3.82646e+07		-2.76079		0.545455		0.156516		342.006
-3.31627e+07		-2.76079		0.545455		0.15627		342.536
-2.80607e+07		-2.76079		0.545455		0.194909		343.065
-2.29588e+07		-2.76079		0.545455		0.195772		343.594
-1.78568e+07		-2.76079		0.545455		0.171308		344.124
-1.27549e+07		-2.76079		0.545455		0.195977		344.675
-7.65293e+06		-2.76079		0.545455		0.180459		345.206
-2.55098e+06		-2.76079		0.545455		0.183317		345.734
2.55098e+06		-2.76079		0.545455		0.183317		346.263
7.65293e+06		-2.76079		0.545455		0.180459		346.792
1.27549e+07		-2.76079		0.545455		0.195977		347.32
1.78568e+07		-2.76079		0.545455		0.171308		347.849
2.29588e+07		-2.76079		0.545455		0.195772		348.389
2.80607e+07		-2.76079		0.545455		0.194909		348.918
3.31627e+07		-2.76079		0.545455		0.15627		349.446
3.82646e+07		-2.76079		0.545455		0.156516		349.975
4.33666e+07		-2.76079		0.545455		0.178823		350.505
4.84686e+07		-2.76079		0.545455		0.157868		351.035
5.35705e+07		-2.76079		0.545455		0.169322		351.563
5.86725e+07		-2.76079		0.545455		0.176263		352.094
6.37744e+07		-2.76079		0.545455		0.184921		352.623
6.88764e+07		-2.76079		0.545455		0.15967		353.153
7.39783e+07		-2.76079		0.545455		0.1636		353.699
7.90803e+07		-2.76079		0.545455		0.159512		354.23
8.41822e+07		-2.76079		0.545455		0.175261		354.758
8.92842e+07		-2.76079		0.545455		0.172213		355.288
9.43861e+07		-2.76079		0.545455		0.159188		355.817
9.94881e+07		-2.76079		0.545455		0.168326		356.347
1.0459e+08		-2.76079		0.545455		0.161606		356.876
1.09692e+08		-2.76079		0.545455		0.171142		357.405
1.14794e+08		-2.76079		0.545455		0.186354		357.934
1.19896e+08		-2.76079		0.545455		0.170401		358.464
1.24998e+08		-2.76079		0.545455		0.185704		358.993
1.301e+08		-2.76079		0.545455		0.168342		359.522
1.35202e+08		-2.76079		0.545455		0.155986		360.052
1.40304e+08		-2.76079		0.545455		0.173874		360.582
1.45406e+08		-2.76079		0.545455		0.167684		361.112
1.50508e+08		-2.76079		0.545455		0.155937		361.641
1.5561e+08		-2.76079		0.545455		0.178253		362.189
1.60712e+08		-2.76079		0.545455		0.177551		362.719
1.65813e+08		-2.76079		0.545455		0.173222		363.251
1.70915e+08		-2.76079		0.545455		0.175066		363.781
1.76017e+08		-2.76079		0.545455		0.155374		364.32
1.81119e+08		-2.76079		0.545455		0.178506		364.849
1.86221e+08		-2.76079		0.545455		0.156442		365.378
1.91323e+08		-2.76079		0.545455		0.165808		365.908
1.96425e+08		-2.76079		0.545455		0.15548		366.437
2.01527e+08		-2.76079		0.545455		0.157248		366.967
2.06629e+08		-2.76079		0.545455		0.157977		367.498
2.11731e+08		-2.76079		0.545455		0.157052		368.028
2.16833e+08		-2.76079		0.545455		0.157789		368.56
2.21935e+08		-2.76079		0.545455		0.156177		369.091
2.27037e+08		-2.76079		0.545455		0.157685		369.621
2.32139e+08		-2.76079		0.545455		0.156395		370.153
2.37241e+08		-2.76079		0.545455		0.153625		370.685
2.42343e+08		-2.76079		0.545455		0.152609		371.234
2.47445e+08		-2.76079		0.545455		0.1513		371.766
2.52547e+08		-2.76079		0.545455		0.151416		372.307

-2.52547e+08		-2.69733		0.545455		0.181555		372.839
-2.47445e+08		-2.69733		0.545455		0.181556		373.369
-2.42343e+08		-2.69733		0.545455		0.182814		373.898
-2.37241e+08		-2.69733		0.545455		0.183825		374.429
-2.32139e+08		-2.69733		0.545455		0.186268		374.961
-2.27037e+08		-2.69733		0.545455		0.187587		375.491
-2.21935e+08		-2.69733		0.545455		0.186299		376.021
-2.16833e+08		-2.69733		0.545455		0.187815		376.551
-2.11731e+08		-2.69733		0.545455		0.187186		377.081
-2.06629e+08		-2.69733		0.545455		0.188009		377.609
-2.01527e+08		-2.69733		0.545455		0.1874		378.14
-1.96425e+08		-2.69733		0.545455		0.185976		378.671
-1.91323e+08		-2.69733		0.545455		0.195194		379.201
-1.86221e+08		-2.69733		0.545455		0.186827		379.752
-1.81119e+08		-2.69733		0.545455		0.206561		380.29
-1.76017e+08		-2.69733		0.545455		0.185972		380.82
-1.70915e+08		-2.69733		0.545455		0.203531		381.349
-1.65813e+08		-2.69733		0.545455		0.201551		381.876
-1.60712e+08		-2.69733		0.545455		0.205776		382.406
-1.5561e+08		-2.69733		0.545455		0.206476		382.936
-1.50508e+08		-2.69733		0.545455		0.186563		383.465
-1.45406e+08		-2.69733		0.545455		0.19721		383.995
-1.40304e+08		-2.69733		0.545455		0.202785		384.531
-1.35202e+08		-2.69733		0.545455		0.18661		385.06
-1.301e+08		-2.69733		0.545455		0.197669		385.59
-1.24998e+08		-2.69733		0.545455		0.213172		386.119
-1.19896e+08		-2.69733		0.545455		0.199121		386.648
-1.14794e+08		-2.69733		0.545455		0.21335		387.177
-1.09692e+08		-2.69733		0.545455		0.200257		387.708
-1.0459e+08		-2.69733		0.545455		0.191556		388.239
-9.94881e+07		-2.69733		0.545455		0.197389		388.786
-9.43861e+07		-2.69733		0.545455		0.189426		389.316
-8.92842e+07		-2.69733		0.545455		0.200963		389.845
-8.41822e+07		-2.69733		0.545455		0.203932		390.376
-7.90803e+07		-2.69733		0.545455		0.189672		390.905
-7.39783e+07		-2.69733		0.545455		0.193359		391.434
-6.88764e+07		-2.69733		0.545455		0.18991		391.963
-6.37744e+07		-2.69733		0.545455		0.212305		392.494
-5.86725e+07		-2.69733		0.545455		0.204526		393.024
-5.35705e+07		-2.69733		0.545455		0.198435		393.554
-4.84686e+07		-2.69733		0.545455		0.188151		394.083
-4.33666e+07		-2.69733		0.545455		0.206943		394.612
-3.82646e+07		-2.69733		0.545455		0.187022		395.141
-3.31627e+07		-2.69733		0.545455		0.186796		395.669
-2.80607e+07		-2.69733		0.545455		0.221512		396.203
-2.29588e+07		-2.69733		0.545455		0.222276		396.732
-1.78568e+07		-2.69733		0.545455		0.200162		397.262
-1.27549e+07		-2.69733		0.545455		0.222466		397.807
-7.65293e+06		-2.69733		0.545455		0.208367		398.337
-2.55098e+06		-2.69733		0.545455		0.210931		398.866
2.55098e+06		-2.69733		0.545455		0.210931		399.396
7.65293e+06		-2.69733		0.545455		0.208367		399.924
1.27549e+07		-2.69733		0.545455		0.222466		400.467
1.78568e+07		-2.69733		0.545455		0.200162		400.997
2.29588e+07		-2.69733		0.545455		0.222276		401.526
2.80607e+07		-2.69733		0.545455		0.221512		402.056
3.31627e+07		-2.69733		0.545455		0.186796		402.585
3.82646e+07		-2.69733		0.545455		0.187022		403.113
4.33666e+07		-2.69733		0.545455		0.206943		403.642
4.84686e+07		-2.69733		0.545455		0.188151		404.173
5.35705e+07		-2.69733		0.545455		0.198435		404.703
5.86725e+07		-2.69733		0.545455		0.204526		405.23
6.37744e+07		-2.69733		0.545455		0.212305		405.76
6.88764e+07		-2.69733		0.545455		0.18991		406.314
7.39783e+07		-2.69733		0.545455		0.193359		406.844
7.90803e+07		-2.69733		0.545455		0.189672		407.374
8.41822e+07		-2.69733		0.545455		0.203932		407.903
8.92842e+07		-2.69733		0.545455		0.200963		408.439
9.43861e+07		-2.69733		0.545455		0.189426		408.967
9.94881e+07		-2.69733		0.545455		0.197389		409.496
1.0459e+08		-2.69733		0.545455		0.191556		410.025
1.09692e+08		-2.69733		0.545455		0.200257		410.555
1.14794e+08		-2.69733		0.545455		0.21335		411.083
1.19896e+08		-2.69733		0.545455		0.199121		411.612
1.24998e+08		-2.69733		0.545455		0.213172		412.142
1.301e+08		-2.69733		0.545455		0.197669		412.672
1.35202e+08		-2.69733		0.545455		0.18661		413.201
1.40304e+08		-2.69733		0.545455		0.202785		413.73
1.45406e+08		-2.69733		0.545455		0.19721		414.261
1.50508e+08		-2.69733		0.545455		0.186563		414.79
1.5561e+08		-2.69733		0.545455		0.206476		415.339
1.60712e+08		-2.69733		0.545455		0.205776		415.869
1.65813e+08		-2.69733		0.545455		0.201551		416.411
1.70915e+08		-2.69733		0.545455		0.203531		416.94
1.76017e+08		-2.69733		0.545455		0.185972		417.468
1.81119e+08		-2.69733		0.545455		0.206561		417.998
1.86221e+08		-2.69733		0.545455		0.186827		418.526
1.91323e+08		-2.69733		0.545455		0.195194		419.055
1.96425e+08		-2.69733		0.545455		0.185976		419.583
2.01527e+08		-2.69733		0.545455		0.1874		420.113
2.06629e+08		-2.69733		0.545455		0.188009		420.642
2.11731e+08		-2.69733		0.545455		0.187186		421.171
2.16833e+08		-2.69733		0.545455		0.187815		421.701
2.21935e+08		-2.69733		0.545455		0.186299		422.231
2.27037e+08		-2.69733		0.545455		0.187587		422.763
2.32139e+08		-2.69733		0.545455		0.186268		423.292
2.37241e+08		-2.69733		0.545455		0.183825		423.823
2.42343e+08		-2.69733		0.545455		0.182814		424.374
2.47445e+08		-2.69733		0.545455		0.181556		424.904
2.52547e+08		-2.69733		0.545455		0.181555		425.434

-2.52547e+08		-2.63386		0.545455		0.21155		425.986
-2.47445e+08		-2.63386		0.545455		0.211658		426.536
-2.42343e+08		-2.63386		0.545455		0.212896		427.067
-2.37241e+08		-2.63386		0.545455		0.213918		427.597
-2.32139e+08		-2.63386		0.545455		0.216154		428.128
-2.27037e+08		-2.63386		0.545455		0.217481		428.658
-2.21935e+08		-2.63386		0.545455		0.216359		429.186
-2.16833e+08		-2.63386		0.545455		0.217807		429.735
-2.11731e+08		-2.63386		0.545455		0.217259		430.283
-2.06629e+08		-2.63386		0.545455		0.218028		430.812
-2.01527e+08		-2.63386		0.545455		0.217506		431.342
-1.96425e+08		-2.63386		0.545455		0.216319		431.872
-1.91323e+08		-2.63386		0.545455		0.224719		432.404
-1.86221e+08		-2.63386		0.545455		0.217101		432.95
-1.81119e+08		-2.63386		0.545455		0.235097		433.48
-1.76017e+08		-2.63386		0.545455		0.216397		434.011
-1.70915e+08		-2.63386		0.545455		0.232369		434.542
-1.65813e+08		-2.63386		0.545455		0.230346		435.071
-1.60712e+08		-2.63386		0.545455		0.234417		435.619
-1.5561e+08		-2.63386		0.545455		0.235126		436.15
-1.50508e+08		-2.63386		0.545455		0.217014		436.679
-1.45406e+08		-2.63386		0.545455		0.226818		437.208
-1.40304e+08		-2.63386		0.545455		0.231905		437.757
-1.35202e+08		-2.63386		0.545455		0.21706		438.287
-1.301e+08		-2.63386		0.545455		0.227152		438.815
-1.24998e+08		-2.63386		0.545455		0.241249		439.344
-1.19896e+08		-2.63386		0.545455		0.228207		439.873
-1.14794e+08		-2.63386		0.545455		0.241121		440.426
-1.09692e+08		-2.63386		0.545455		0.229571		440.956
-1.0459e+08		-2.63386		0.545455		0.221515		441.487
-9.94881e+07		-2.63386		0.545455		0.22671		442.036
-9.43861e+07		-2.63386		0.545455		0.2196		442.565
-8.92842e+07		-2.63386		0.545455		0.230044		443.093
-8.41822e+07		-2.63386		0.545455		0.232911		443.622
-7.90803e+07		-2.63386		0.545455		0.219786		444.152
-7.39783e+07		-2.63386		0.545455		0.223173		444.68
-6.88764e+07		-2.63386		0.545455		0.220078		445.208
-6.37744e+07		-2.63386		0.545455		0.240331		445.737
-5.86725e+07		-2.63386		0.545455		0.233234		446.266
-5.35705e+07		-2.63386		0.545455		0.227749		446.794
-4.84686e+07		-2.63386		0.545455		0.218365		447.322
-4.33666e+07		-2.63386		0.545455		0.235524		447.851
-3.82646e+07		-2.63386		0.545455		0.217389		448.379
-3.31627e+07		-2.63386		0.545455		0.217179		448.908
-2.80607e+07		-2.63386		0.545455		0.248908		449.437
-2.29588e+07		-2.63386		0.545455		0.24959		449.966
-1.78568e+07		-2.63386		0.545455		0.229301		450.516
-1.27549e+07		-2.63386		0.545455		0.249768		451.046
-7.65293e+06		-2.63386		0.545455		0.236787		451.576
-2.55098e+06		-2.63386		0.545455		0.239121		452.106
2.55098e+06		-2.63386		0.545455		0.239121		452.636
7.65293e+06		-2.63386		0.545455		0.236787		453.185
1.27549e+07		-2.63386		0.545455		0.249768		453.708
1.78568e+07		-2.63386		0.545455		0.229301		454.236
2.29588e+07		-2.63386		0.545455		0.24959		454.766
2.80607e+07		-2.63386		0.545455		0.248908		455.296
3.31627e+07		-2.63386		0.545455		0.217179		455.825
3.82646e+07		-2.63386		0.545455		0.217389		456.364
4.33666e+07		-2.63386		0.545455		0.235524		456.894
4.84686e+07		-2.63386		0.545455		0.218365		457.424
5.35705e+07		-2.63386		0.545455		0.227749		457.953
5.86725e+07		-2.63386		0.545455		0.233234		458.483
6.37744e+07		-2.63386		0.545455		0.240331		459.012
6.88764e+07		-2.63386		0.545455		0.220078		459.559
7.39783e+07		-2.63386		0.545455		0.223173		460.09
7.90803e+07		-2.63386		0.545455		0.219786		460.622
8.41822e+07		-2.63386		0.545455		0.232911		461.152
8.92842e+07		-2.63386		0.545455		0.230044		461.682
9.43861e+07		-2.63386		0.545455		0.2196		462.21
9.94881e+07		-2.63386		0.545455		0.22671		462.739
1.0459e+08		-2.63386		0.545455		0.221515		463.267
