#		ky		phi		B		E		time
5.86725e+07		-0.539465		0.218182		0.979		2317.43
6.37744e+07		-0.539465		0.218182		0.9917		2318
6.88764e+07		-0.539465		0.218182		0.953729		2318.57
7.39783e+07		-0.539465		0.218182		0.955221		2319.13
7.90803e+07		-0.539465		0.218182		0.95533		2319.7
8.41822e+07		-0.539465		0.218182		0.971084		2320.26
8.92842e+07		-0.539465		0.218182		0.971331		2320.83
9.43861e+07		-0.539465		0.218182		0.955136		2321.39
9.94881e+07		-0.539465		0.218182		0.958741		2321.98
1.0459e+08		-0.539465		0.218182		0.958074		2322.55
1.09692e+08		-0.539465		0.218182		0.965879		2323.13
1.14794e+08		-0.539465		0.218182		0.998453		2323.73
1.19896e+08		-0.539465		0.218182		0.965177		2324.3
1.24998e+08		-0.539465		0.218182		1.0035		2324.88
1.301e+08		-0.539465		0.218182		0.96393		2325.45
1.35202e+08		-0.539465		0.218182		0.951872		2326.01
1.40304e+08		-0.539465		0.218182		0.96183		2326.59
1.45406e+08		-0.539465		0.218182		0.959837		2327.18
1.50508e+08		-0.539465		0.218182		0.952301		2327.74
1.5561e+08		-0.539465		0.218182		0.984753		2328.32
1.60712e+08		-0.539465		0.218182		0.969909		2328.91
1.65813e+08		-0.539465		0.218182		0.980498		2329.49
1.70915e+08		-0.539465		0.218182		0.983815		2330.08
1.76017e+08		-0.539465		0.218182		0.951895		2330.64
1.81119e+08		-0.539465		0.218182		1.01073		2331.23
1.86221e+08		-0.539465		0.218182		0.954123		2331.81
1.91323e+08		-0.539465		0.218182		0.9648		2332.4
1.96425e+08		-0.539465		0.218182		0.952281		2333
2.01527e+08		-0.539465		0.218182		0.957437		2333.59
2.06629e+08		-0.539465		0.218182		0.95754		2334.18
2.11731e+08		-0.539465		0.218182		0.954354		2334.77
2.16833e+08		-0.539465		0.218182		0.958136		2335.35
2.21935e+08		-0.539465		0.218182		0.955144		2335.94
2.27037e+08		-0.539465		0.218182		0.967968		2336.53
2.32139e+08		-0.539465		0.218182		0.975338		2337.13
2.37241e+08		-0.539465		0.218182		0.957423		2337.74
2.42343e+08		-0.539465		0.218182		0.960054		2338.34
2.47445e+08		-0.539465		0.218182		0.950783		2338.95
2.52547e+08		-0.539465		0.218182		0.957767		2339.56

-2.52547e+08		-0.475999		0.218182		0.968506		2340.16
-2.47445e+08		-0.475999		0.218182		0.959915		2340.77
-2.42343e+08		-0.475999		0.218182		0.970053		2341.38
-2.37241e+08		-0.475999		0.218182		0.96663		2341.97
-2.32139e+08		-0.475999		0.218182		0.987046		2342.58
-2.27037e+08		-0.475999		0.218182		0.977859		2343.18
-2.21935e+08		-0.475999		0.218182		0.963627		2343.77
-2.16833e+08		-0.475999		0.218182		0.966809		2344.36
-2.11731e+08		-0.475999		0.218182		0.962883		2344.95
-2.06629e+08		-0.475999		0.218182		0.966188		2345.53
-2.01527e+08		-0.475999		0.218182		0.966384		2346.12
-1.96425e+08		-0.475999		0.218182		0.960874		2346.71
-1.91323e+08		-0.475999		0.218182		0.973562		2347.29
-1.86221e+08		-0.475999		0.218182		0.962833		2347.88
-1.81119e+08		-0.475999		0.218182		1.02417		2348.46
-1.76017e+08		-0.475999		0.218182		0.960476		2349.05
-1.70915e+08		-0.475999		0.218182		0.993563		2349.63
-1.65813e+08		-0.475999		0.218182		0.990478		2350.22
-1.60712e+08		-0.475999		0.218182		0.978504		2350.8
-1.5561e+08		-0.475999		0.218182		0.99442		2351.39
-1.50508e+08		-0.475999		0.218182		0.960837		2351.96
-1.45406e+08		-0.475999		0.218182		0.968334		2352.54
-1.40304e+08		-0.475999		0.218182		0.970226		2353.15
-1.35202e+08		-0.475999		0.218182		0.960382		2353.72
-1.301e+08		-0.475999		0.218182		0.972711		2354.29
-1.24998e+08		-0.475999		0.218182		1.01455		2354.87
-1.19896e+08		-0.475999		0.218182		0.97367		2355.44
-1.14794e+08		-0.475999		0.218182		1.00929		2356.02
-1.09692e+08		-0.475999		0.218182		0.974643		2356.61
-1.0459e+08		-0.475999		0.218182		0.96666		2357.17
-9.94881e+07		-0.475999		0.218182		0.967007		2357.76
-9.43861e+07		-0.475999		0.218182		0.9637		2358.32
-8.92842e+07		-0.475999		0.218182		0.980453		2358.9
-8.41822e+07		-0.475999		0.218182		0.979982		2359.48
-7.90803e+07		-0.475999		0.218182		0.963825		2360.05
-7.39783e+07		-0.475999		0.218182		0.963472		2360.61
-6.88764e+07		-0.475999		0.218182		0.962127		2361.18
-6.37744e+07		-0.475999		0.218182		1.00141		2361.76
-5.86725e+07		-0.475999		0.218182		0.988451		2362.36
-5.35705e+07		-0.475999		0.218182		0.967498		2362.95
-4.84686e+07		-0.475999		0.218182		0.961047		2363.51
-4.33666e+07		-0.475999		0.218182		0.993621		2364.08
-3.82646e+07		-0.475999		0.218182		0.960064		2364.64
-3.31627e+07		-0.475999		0.218182		0.95945		2365.21
-2.80607e+07		-0.475999		0.218182		1.04091		2365.79
-2.29588e+07		-0.475999		0.218182		1.04099		2366.38
-1.78568e+07		-0.475999		0.218182		0.979479		2366.94
-1.27549e+07		-0.475999		0.218182		1.04225		2367.53
-7.65293e+06		-0.475999		0.218182		1.00027		2368.11
-2.55098e+06		-0.475999		0.218182		1.00553		2368.69
2.55098e+06		-0.475999		0.218182		1.00553		2369.28
7.65293e+06		-0.475999		0.218182		1.00027		2369.86
1.27549e+07		-0.475999		0.218182		1.04225		2370.44
1.78568e+07		-0.475999		0.218182		0.979479		2371.01
2.29588e+07		-0.475999		0.218182		1.04099		2371.59
2.80607e+07		-0.475999		0.218182		1.04091		2372.19
3.31627e+07		-0.475999		0.218182		0.95945		2372.76
3.82646e+07		-0.475999		0.218182		0.960064		2373.32
4.33666e+07		-0.475999		0.218182		0.993621		2373.9
4.84686e+07		-0.475999		0.218182		0.961047		2374.47
5.35705e+07		-0.475999		0.218182		0.967498		2375.05
5.86725e+07		-0.475999		0.218182		0.988451		2375.64
6.37744e+07		-0.475999		0.218182		1.00141		2376.22
6.88764e+07		-0.475999		0.218182		0.962127		2376.79
7.39783e+07		-0.475999		0.218182		0.963472		2377.35
7.90803e+07		-0.475999		0.218182		0.963825		2377.92
8.41822e+07		-0.475999		0.218182		0.979982		2378.5
8.92842e+07		-0.475999		0.218182		0.980453		2379.09
9.43861e+07		-0.475999		0.218182		0.9637		2379.66
9.94881e+07		-0.475999		0.218182		0.967007		2380.23
1.0459e+08		-0.475999		0.218182		0.96666		2380.81
1.09692e+08		-0.475999		0.218182		0.974643		2381.39
1.14794e+08		-0.475999		0.218182		1.00929		2381.99
1.19896e+08		-0.475999		0.218182		0.97367		2382.58
1.24998e+08		-0.475999		0.218182		1.01455		2383.16
1.301e+08		-0.475999		0.218182		0.972711		2383.74
1.35202e+08		-0.475999		0.218182		0.960382		2384.31
1.40304e+08		-0.475999		0.218182		0.970226		2384.89
1.45406e+08		-0.475999		0.218182		0.968334		2385.48
1.50508e+08		-0.475999		0.218182		0.960837		2386.04
1.5561e+08		-0.475999		0.218182		0.99442		2386.62
1.60712e+08		-0.475999		0.218182		0.978504		2387.21
1.65813e+08		-0.475999		0.218182		0.990478		2387.79
1.70915e+08		-0.475999		0.218182		0.993563		2388.38
1.76017e+08		-0.475999		0.218182		0.960476		2388.97
1.81119e+08		-0.475999		0.218182		1.02417		2389.55
1.86221e+08		-0.475999		0.218182		0.962833		2390.14
1.91323e+08		-0.475999		0.218182		0.973562		2390.73
1.96425e+08		-0.475999		0.218182		0.960874		2391.33
2.01527e+08		-0.475999		0.218182		0.966384		2391.92
2.06629e+08		-0.475999		0.218182		0.966188		2392.51
2.11731e+08		-0.475999		0.218182		0.962883		2393.09
2.16833e+08		-0.475999		0.218182		0.966809		2393.68
2.21935e+08		-0.475999		0.218182		0.963627		2394.27
2.27037e+08		-0.475999		0.218182		0.977859		2394.86
2.32139e+08		-0.475999		0.218182		0.987046		2395.46
2.37241e+08		-0.475999		0.218182		0.96663		2396.05
2.42343e+08		-0.475999		0.218182		0.970053		2396.66
2.47445e+08		-0.475999		0.218182		0.959915		2397.26
2.52547e+08		-0.475999		0.218182		0.968506		2397.87

-2.52547e+08		-0.412532		0.218182		0.978508		2398.47
-2.47445e+08		-0.412532		0.218182		0.96805		2399.08
-2.42343e+08		-0.412532		0.218182		0.979083		2399.69
-2.37241e+08		-0.412532		0.218182		0.974801		2400.28
-2.32139e+08		-0.412532		0.218182		0.998021		2400.88
-2.27037e+08		-0.412532		0.218182		0.986724		2401.49
-2.21935e+08		-0.412532		0.218182		0.971078		2402.08
-2.16833e+08		-0.412532		0.218182		0.974449		2402.67
-2.11731e+08		-0.412532		0.218182		0.970386		2403.26
-2.06629e+08		-0.412532		0.218182		0.973795		2403.85
-2.01527e+08		-0.412532		0.218182		0.974324		2404.43
-1.96425e+08		-0.412532		0.218182		0.968471		2405.02
-1.91323e+08		-0.412532		0.218182		0.981283		2405.6
-1.86221e+08		-0.412532		0.218182		0.970546		2406.19
-1.81119e+08		-0.412532		0.218182		1.03696		2406.78
-1.76017e+08		-0.412532		0.218182		0.968064		2407.36
-1.70915e+08		-0.412532		0.218182		1.00223		2407.95
-1.65813e+08		-0.412532		0.218182		0.999417		2408.54
-1.60712e+08		-0.412532		0.218182		0.986052		2409.13
-1.5561e+08		-0.412532		0.218182		1.00301		2409.71
-1.50508e+08		-0.412532		0.218182		0.968373		2410.28
-1.45406e+08		-0.412532		0.218182		0.975817		2410.88
-1.40304e+08		-0.412532		0.218182		0.977602		2411.47
-1.35202e+08		-0.412532		0.218182		0.967898		2412.04
-1.301e+08		-0.412532		0.218182		0.98047		2412.62
-1.24998e+08		-0.412532		0.218182		1.02452		2413.21
-1.19896e+08		-0.412532		0.218182		0.981102		2413.77
-1.14794e+08		-0.412532		0.218182		1.01908		2414.36
-1.09692e+08		-0.412532		0.218182		0.98238		2414.94
-1.0459e+08		-0.412532		0.218182		0.974216		2415.51
-9.94881e+07		-0.412532		0.218182		0.974248		2416.09
-9.43861e+07		-0.412532		0.218182		0.971262		2416.68
-8.92842e+07		-0.412532		0.218182		0.988538		2417.26
-8.41822e+07		-0.412532		0.218182		0.98784		2417.85
-7.90803e+07		-0.412532		0.218182		0.971297		2418.42
-7.39783e+07		-0.412532		0.218182		0.97071		2418.99
-6.88764e+07		-0.412532		0.218182		0.969522		2419.55
-6.37744e+07		-0.412532		0.218182		1.00998		2420.14
-5.86725e+07		-0.412532		0.218182		0.996845		2420.75
-5.35705e+07		-0.412532		0.218182		0.974748		2421.31
-4.84686e+07		-0.412532		0.218182		0.968423		2421.88
-4.33666e+07		-0.412532		0.218182		1.00208		2422.47
-3.82646e+07		-0.412532		0.218182		0.967421		2423.04
-3.31627e+07		-0.412532		0.218182		0.966782		2423.6
-2.80607e+07		-0.412532		0.218182		1.05354		2424.19
-2.29588e+07		-0.412532		0.218182		1.05367		2424.77
-1.78568e+07		-0.412532		0.218182		0.987343		2425.34
-1.27549e+07		-0.412532		0.218182		1.05518		2425.92
-7.65293e+06		-0.412532		0.218182		1.00923		2426.5
-2.55098e+06		-0.412532		0.218182		1.01486		2427.09
2.55098e+06		-0.412532		0.218182		1.01486		2427.67
7.65293e+06		-0.412532		0.218182		1.00923		2428.26
1.27549e+07		-0.412532		0.218182		1.05518		2428.84
1.78568e+07		-0.412532		0.218182		0.987343		2429.43
2.29588e+07		-0.412532		0.218182		1.05367		2430.02
2.80607e+07		-0.412532		0.218182		1.05354		2430.62
3.31627e+07		-0.412532		0.218182		0.966782		2431.19
3.82646e+07		-0.412532		0.218182		0.967421		2431.75
4.33666e+07		-0.412532		0.218182		1.00208		2432.34
4.84686e+07		-0.412532		0.218182		0.968423		2432.92
5.35705e+07		-0.412532		0.218182		0.974748		2433.49
5.86725e+07		-0.412532		0.218182		0.996845		2434.07
6.37744e+07		-0.412532		0.218182		1.00998		2434.65
6.88764e+07		-0.412532		0.218182		0.969522		2435.22
7.39783e+07		-0.412532		0.218182		0.97071		2435.78
7.90803e+07		-0.412532		0.218182		0.971297		2436.35
8.41822e+07		-0.412532		0.218182		0.98784		2436.93
8.92842e+07		-0.412532		0.218182		0.988538		2437.51
9.43861e+07		-0.412532		0.218182		0.971262		2438.1
9.94881e+07		-0.412532		0.218182		0.974248		2438.67
1.0459e+08		-0.412532		0.218182		0.974216		2439.25
1.09692e+08		-0.412532		0.218182		0.98238		2439.84
1.14794e+08		-0.412532		0.218182		1.01908		2440.43
1.19896e+08		-0.412532		0.218182		0.981102		2441
1.24998e+08		-0.412532		0.218182		1.02452		2441.58
1.301e+08		-0.412532		0.218182		0.98047		2442.16
1.35202e+08		-0.412532		0.218182		0.967898		2442.73
1.40304e+08		-0.412532		0.218182		0.977602		2443.31
1.45406e+08		-0.412532		0.218182		0.975817		2443.9
1.50508e+08		-0.412532		0.218182		0.968373		2444.47
1.5561e+08		-0.412532		0.218182		1.00301		2445.05
1.60712e+08		-0.412532		0.218182		0.986052		2445.64
1.65813e+08		-0.412532		0.218182		0.999417		2446.23
1.70915e+08		-0.412532		0.218182		1.00223		2446.81
1.76017e+08		-0.412532		0.218182		0.968064		2447.4
1.81119e+08		-0.412532		0.218182		1.03696		2447.99
1.86221e+08		-0.412532		0.218182		0.970546		2448.57
1.91323e+08		-0.412532		0.218182		0.981283		2449.16
1.96425e+08		-0.412532		0.218182		0.968471		2449.77
2.01527e+08		-0.412532		0.218182		0.974324		2450.35
2.06629e+08		-0.412532		0.218182		0.973795		2450.94
2.11731e+08		-0.412532		0.218182		0.970386		2451.53
2.16833e+08		-0.412532		0.218182		0.974449		2452.11
2.21935e+08		-0.412532		0.218182		0.971078		2452.7
2.27037e+08		-0.412532		0.218182		0.986724		2453.28
2.32139e+08		-0.412532		0.218182		0.998021		2453.89
2.37241e+08		-0.412532		0.218182		0.974801		2454.49
2.42343e+08		-0.412532		0.218182		0.979083		2455.1
2.47445e+08		-0.412532		0.218182		0.96805		2455.7
2.52547e+08		-0.412532		0.218182		0.978508		2456.33

-2.52547e+08		-0.349066		0.218182		0.987763		2456.95
-2.47445e+08		-0.349066		0.218182		0.975163		2457.56
-2.42343e+08		-0.349066		0.218182		0.987085		2458.17
-2.37241e+08		-0.349066		0.218182		0.981906		2458.77
-2.32139e+08		-0.349066		0.218182		1.00823		2459.38
-2.27037e+08		-0.349066		0.218182		0.994511		2459.98
-2.21935e+08		-0.349066		0.218182		0.977488		2460.57
-2.16833e+08		-0.349066		0.218182		0.981039		2461.16
-2.11731e+08		-0.349066		0.218182		0.97685		2461.75
-2.06629e+08		-0.349066		0.218182		0.980346		2462.33
-2.01527e+08		-0.349066		0.218182		0.981238		2462.92
-1.96425e+08		-0.349066		0.218182		0.975059		2463.5
-1.91323e+08		-0.349066		0.218182		0.987944		2464.09
-1.86221e+08		-0.349066		0.218182		0.977247		2464.68
-1.81119e+08		-0.349066		0.218182		1.04909		2465.26
-1.76017e+08		-0.349066		0.218182		0.974648		2465.85
-1.70915e+08		-0.349066		0.218182		1.00977		2466.44
-1.65813e+08		-0.349066		0.218182		1.00727		2467.03
-1.60712e+08		-0.349066		0.218182		0.992534		2467.62
-1.5561e+08		-0.349066		0.218182		1.01047		2468.21
-1.50508e+08		-0.349066		0.218182		0.974894		2468.79
-1.45406e+08		-0.349066		0.218182		0.982271		2469.38
-1.40304e+08		-0.349066		0.218182		0.983943		2469.96
-1.35202e+08		-0.349066		0.218182		0.974407		2470.53
-1.301e+08		-0.349066		0.218182		0.98719		2471.11
-1.24998e+08		-0.349066		0.218182		1.03333		2471.7
-1.19896e+08		-0.349066		0.218182		0.987462		2472.28
-1.14794e+08		-0.349066		0.218182		1.02775		2472.87
-1.09692e+08		-0.349066		0.218182		0.989072		2473.45
-1.0459e+08		-0.349066		0.218182		0.980727		2474.04
-9.94881e+07		-0.349066		0.218182		0.980456		2474.62
-9.43861e+07		-0.349066		0.218182		0.97781		2475.19
-8.92842e+07		-0.349066		0.218182		0.995563		2475.77
-8.41822e+07		-0.349066		0.218182		0.994635		2476.36
-7.90803e+07		-0.349066		0.218182		0.977734		2476.93
-7.39783e+07		-0.349066		0.218182		0.976925		2477.49
-6.88764e+07		-0.349066		0.218182		0.975904		2478.06
-6.37744e+07		-0.349066		0.218182		1.0174		2478.64
-5.86725e+07		-0.349066		0.218182		1.00415		2479.25
-5.35705e+07		-0.349066		0.218182		0.980966		2479.84
-4.84686e+07		-0.349066		0.218182		0.974771		2480.41
-4.33666e+07		-0.349066		0.218182		1.00942		2480.99
-3.82646e+07		-0.349066		0.218182		0.973753		2481.58
-3.31627e+07		-0.349066		0.218182		0.97309		2482.14
-2.80607e+07		-0.349066		0.218182		1.06523		2482.73
-2.29588e+07		-0.349066		0.218182		1.06543		2483.31
-1.78568e+07		-0.349066		0.218182		0.994126		2483.9
-1.27549e+07		-0.349066		0.218182		1.06725		2484.48
-7.65293e+06		-0.349066		0.218182		1.01704		2485.06
-2.55098e+06		-0.349066		0.218182		1.02304		2485.65
2.55098e+06		-0.349066		0.218182		1.02304		2486.23
7.65293e+06		-0.349066		0.218182		1.01704		2486.82
1.27549e+07		-0.349066		0.218182		1.06725		2487.4
1.78568e+07		-0.349066		0.218182		0.994126		2487.98
2.29588e+07		-0.349066		0.218182		1.06543		2488.59
2.80607e+07		-0.349066		0.218182		1.06523		2489.17
3.31627e+07		-0.349066		0.218182		0.97309		2489.74
3.82646e+07		-0.349066		0.218182		0.973753		2490.31
4.33666e+07		-0.349066		0.218182		1.00942		2490.89
4.84686e+07		-0.349066		0.218182		0.974771		2491.46
5.35705e+07		-0.349066		0.218182		0.980966		2492.05
5.86725e+07		-0.349066		0.218182		1.00415		2492.63
6.37744e+07		-0.349066		0.218182		1.0174		2493.22
6.88764e+07		-0.349066		0.218182		0.975904		2493.79
7.39783e+07		-0.349066		0.218182		0.976925		2494.35
7.90803e+07		-0.349066		0.218182		0.977734		2494.94
8.41822e+07		-0.349066		0.218182		0.994635		2495.52
8.92842e+07		-0.349066		0.218182		0.995563		2496.11
9.43861e+07		-0.349066		0.218182		0.97781		2496.68
9.94881e+07		-0.349066		0.218182		0.980456		2497.27
1.0459e+08		-0.349066		0.218182		0.980727		2497.85
1.09692e+08		-0.349066		0.218182		0.989072		2498.45
1.14794e+08		-0.349066		0.218182		1.02775		2499.04
1.19896e+08		-0.349066		0.218182		0.987462		2499.62
1.24998e+08		-0.349066		0.218182		1.03333		2500.21
1.301e+08		-0.349066		0.218182		0.98719		2500.79
1.35202e+08		-0.349066		0.218182		0.974407		2501.36
1.40304e+08		-0.349066		0.218182		0.983943		2501.94
1.45406e+08		-0.349066		0.218182		0.982271		2502.53
1.50508e+08		-0.349066		0.218182		0.974894		2503.1
1.5561e+08		-0.349066		0.218182		1.01047		2503.67
1.60712e+08		-0.349066		0.218182		0.992534		2504.26
1.65813e+08		-0.349066		0.218182		1.00727		2504.84
1.70915e+08		-0.349066		0.218182		1.00977		2505.43
1.76017e+08		-0.349066		0.218182		0.974648		2506.02
1.81119e+08		-0.349066		0.218182		1.04909		2506.6
1.86221e+08		-0.349066		0.218182		0.977247		2507.19
1.91323e+08		-0.349066		0.218182		0.987944		2507.77
1.96425e+08		-0.349066		0.218182		0.975059		2508.38
2.01527e+08		-0.349066		0.218182		0.981238		2508.97
2.06629e+08		-0.349066		0.218182		0.980346		2509.56
2.11731e+08		-0.349066		0.218182		0.97685		2510.14
2.16833e+08		-0.349066		0.218182		0.981039		2510.73
2.21935e+08		-0.349066		0.218182		0.977488		2511.33
2.27037e+08		-0.349066		0.218182		0.994511		2511.92
2.32139e+08		-0.349066		0.218182		1.00823		2512.52
2.37241e+08		-0.349066		0.218182		0.981906		2513.13
2.42343e+08		-0.349066		0.218182		0.987085		2513.73
2.47445e+08		-0.349066		0.218182		0.975163		2514.34
2.52547e+08		-0.349066		0.218182		0.987763		2514.96

-2.52547e+08		-0.285599		0.218182		0.996245		2515.6
-2.47445e+08		-0.285599		0.218182		0.981226		2516.21
-2.42343e+08		-0.285599		0.218182		0.993986		2516.82
-2.37241e+08		-0.285599		0.218182		0.987911		2517.42
-2.32139e+08		-0.285599		0.218182		1.0176		2518.05
-2.27037e+08		-0.285599		0.218182		1.00116		2518.64
-2.21935e+08		-0.285599		0.218182		0.982847		2519.22
-2.16833e+08		-0.285599		0.218182		0.986565		2519.81
-2.11731e+08		-0.285599		0.218182		0.982264		2520.4
-2.06629e+08		-0.285599		0.218182		0.98583		2520.99
-2.01527e+08		-0.285599		0.218182		0.987107		2521.57
-1.96425e+08		-0.285599		0.218182		0.980628		2522.16
-1.91323e+08		-0.285599		0.218182		0.993526		2522.74
-1.86221e+08		-0.285599		0.218182		0.982924		2523.34
-1.81119e+08		-0.285599		0.218182		1.06048		2523.92
-1.76017e+08		-0.285599		0.218182		0.980216		2524.51
-1.70915e+08		-0.285599		0.218182		1.01614		2525.09
-1.65813e+08		-0.285599		0.218182		1.01399		2525.68
-1.60712e+08		-0.285599		0.218182		0.99793		2526.26
-1.5561e+08		-0.285599		0.218182		1.01676		2526.85
-1.50508e+08		-0.285599		0.218182		0.980385		2527.43
-1.45406e+08		-0.285599		0.218182		0.987684		2528.04
-1.40304e+08		-0.285599		0.218182		0.989236		2528.63
-1.35202e+08		-0.285599		0.218182		0.979897		2529.19
-1.301e+08		-0.285599		0.218182		0.992853		2529.78
-1.24998e+08		-0.285599		0.218182		1.04089		2530.36
-1.19896e+08		-0.285599		0.218182		0.992739		2530.95
-1.14794e+08		-0.285599		0.218182		1.03523		2531.55
-1.09692e+08		-0.285599		0.218182		0.994702		2532.14
-1.0459e+08		-0.285599		0.218182		0.986176		2532.72
-9.94881e+07		-0.285599		0.218182		0.985622		2533.31
-9.43861e+07		-0.285599		0.218182		0.983332		2533.89
-8.92842e+07		-0.285599		0.218182		1.00151		2534.48
-8.41822e+07		-0.285599		0.218182		1.00035		2535.07
-7.90803e+07		-0.285599		0.218182		0.983121		2535.64
-7.39783e+07		-0.285599		0.218182		0.982109		2536.21
-6.88764e+07		-0.285599		0.218182		0.981263		2536.77
-6.37744e+07		-0.285599		0.218182		1.02361		2537.36
-5.86725e+07		-0.285599		0.218182		1.01033		2537.96
-5.35705e+07		-0.285599		0.218182		0.986142		2538.55
-4.84686e+07		-0.285599		0.218182		0.980077		2539.13
-4.33666e+07		-0.285599		0.218182		1.01561		2539.71
-3.82646e+07		-0.285599		0.218182		0.979047		2540.28
-3.31627e+07		-0.285599		0.218182		0.978364		2540.84
-2.80607e+07		-0.285599		0.218182		1.07582		2541.43
-2.29588e+07		-0.285599		0.218182		1.07612		2542.01
-1.78568e+07		-0.285599		0.218182		0.999806		2542.59
-1.27549e+07		-0.285599		0.218182		1.07832		2543.17
-7.65293e+06		-0.285599		0.218182		1.02365		2543.76
-2.55098e+06		-0.285599		0.218182		1.03001		2544.34
2.55098e+06		-0.285599		0.218182		1.03001		2544.92
7.65293e+06		-0.285599		0.218182		1.02365		2545.51
1.27549e+07		-0.285599		0.218182		1.07832		2546.09
1.78568e+07		-0.285599		0.218182		0.999806		2546.68
2.29588e+07		-0.285599		0.218182		1.07612		2547.28
2.80607e+07		-0.285599		0.218182		1.07582		2547.87
3.31627e+07		-0.285599		0.218182		0.978364		2548.43
3.82646e+07		-0.285599		0.218182		0.979047		2549
4.33666e+07		-0.285599		0.218182		1.01561		2549.58
4.84686e+07		-0.285599		0.218182		0.980077		2550.19
5.35705e+07		-0.285599		0.218182		0.986142		2550.77
5.86725e+07		-0.285599		0.218182		1.01033		2551.36
6.37744e+07		-0.285599		0.218182		1.02361		2551.94
6.88764e+07		-0.285599		0.218182		0.981263		2552.51
7.39783e+07		-0.285599		0.218182		0.982109		2553.07
7.90803e+07		-0.285599		0.218182		0.983121		2553.65
8.41822e+07		-0.285599		0.218182		1.00035		2554.24
8.92842e+07		-0.285599		0.218182		1.00151		2554.85
9.43861e+07		-0.285599		0.218182		0.983332		2555.46
9.94881e+07		-0.285599		0.218182		0.985622		2556.07
1.0459e+08		-0.285599		0.218182		0.986176		2556.67
1.09692e+08		-0.285599		0.218182		0.994702		2557.28
1.14794e+08		-0.285599		0.218182		1.03523		2557.89
1.19896e+08		-0.285599		0.218182		0.992739		2558.5
1.24998e+08		-0.285599		0.218182		1.04089		2559.1
1.301e+08		-0.285599		0.218182		0.992853		2559.7
1.35202e+08		-0.285599		0.218182		0.979897		2560.31
1.40304e+08		-0.285599		0.218182		0.989236		2560.91
1.45406e+08		-0.285599		0.218182		0.987684		2561.52
1.50508e+08		-0.285599		0.218182		0.980385		2562.12
1.5561e+08		-0.285599		0.218182		1.01676		2562.73
1.60712e+08		-0.285599		0.218182		0.99793		2563.34
1.65813e+08		-0.285599		0.218182		1.01399		2563.94
1.70915e+08		-0.285599		0.218182		1.01614		2564.55
1.76017e+08		-0.285599		0.218182		0.980216		2565.16
1.81119e+08		-0.285599		0.218182		1.06048		2565.75
1.86221e+08		-0.285599		0.218182		0.982924		2566.33
1.91323e+08		-0.285599		0.218182		0.993526		2566.94
1.96425e+08		-0.285599		0.218182		0.980628		2567.52
2.01527e+08		-0.285599		0.218182		0.987107		2568.11
2.06629e+08		-0.285599		0.218182		0.98583		2568.69
2.11731e+08		-0.285599		0.218182		0.982264		2569.28
2.16833e+08		-0.285599		0.218182		0.986565		2569.87
2.21935e+08		-0.285599		0.218182		0.982847		2570.45
2.27037e+08		-0.285599		0.218182		1.00116		2571.04
2.32139e+08		-0.285599		0.218182		1.0176		2571.64
2.37241e+08		-0.285599		0.218182		0.987911		2572.25
2.42343e+08		-0.285599		0.218182		0.993986		2572.85
2.47445e+08		-0.285599		0.218182		0.981226		2573.47
2.52547e+08		-0.285599		0.218182		0.996245		2574.1

-2.52547e+08		-0.222133		0.218182		1.00389		2574.72
-2.47445e+08		-0.222133		0.218182		0.986212		2575.34
-2.42343e+08		-0.222133		0.218182		0.999698		2575.94
-2.37241e+08		-0.222133		0.218182		0.992784		2576.55
-2.32139e+08		-0.222133		0.218182		1.02601		2577.18
-2.27037e+08		-0.222133		0.218182		1.0066		2577.76
-2.21935e+08		-0.222133		0.218182		0.987146		2578.35
-2.16833e+08		-0.222133		0.218182		0.991015		2578.94
-2.11731e+08		-0.222133		0.218182		0.986617		2579.53
-2.06629e+08		-0.222133		0.218182		0.990234		2580.12
-2.01527e+08		-0.222133		0.218182		0.991914		2580.71
-1.96425e+08		-0.222133		0.218182		0.985168		2581.3
-1.91323e+08		-0.222133		0.218182		0.998012		2581.88
-1.86221e+08		-0.222133		0.218182		0.987564		2582.47
-1.81119e+08		-0.222133		0.218182		1.07102		2583.07
-1.76017e+08		-0.222133		0.218182		0.984757		2583.67
-1.70915e+08		-0.222133		0.218182		1.0213		2584.26
-1.65813e+08		-0.222133		0.218182		1.01953		2584.84
-1.60712e+08		-0.222133		0.218182		1.00222		2585.43
-1.5561e+08		-0.222133		0.218182		1.02185		2586.02
-1.50508e+08		-0.222133		0.218182		0.984825		2586.6
-1.45406e+08		-0.222133		0.218182		0.992045		2587.2
-1.40304e+08		-0.222133		0.218182		0.993472		2587.79
-1.35202e+08		-0.222133		0.218182		0.984358		2588.37
-1.301e+08		-0.222133		0.218182		0.997445		2588.94
-1.24998e+08		-0.222133		0.218182		1.04711		2589.52
-1.19896e+08		-0.222133		0.218182		0.996925		2590.11
-1.14794e+08		-0.222133		0.218182		1.04145		2590.69
-1.09692e+08		-0.222133		0.218182		0.999254		2591.28
-1.0459e+08		-0.222133		0.218182		0.990551		2591.87
-9.94881e+07		-0.222133		0.218182		0.989737		2592.45
-9.43861e+07		-0.222133		0.218182		0.987818		2593.03
-8.92842e+07		-0.222133		0.218182		1.00634		2593.62
-8.41822e+07		-0.222133		0.218182		1.00496		2594.2
-7.90803e+07		-0.222133		0.218182		0.987445		2594.79
