#		ky		phi		B		E		time
-1.35202e+08		1.36453		0.436364		0.751352		4020.92
-1.301e+08		1.36453		0.436364		0.768694		4021.49
-1.24998e+08		1.36453		0.436364		0.774833		4022.07
-1.19896e+08		1.36453		0.436364		0.755866		4022.63
-1.14794e+08		1.36453		0.436364		0.778454		4023.19
-1.09692e+08		1.36453		0.436364		0.767648		4023.76
-1.0459e+08		1.36453		0.436364		0.753508		4024.32
-9.94881e+07		1.36453		0.436364		0.754281		4024.89
-9.43861e+07		1.36453		0.436364		0.757436		4025.47
-8.92842e+07		1.36453		0.436364		0.772243		4026.04
-8.41822e+07		1.36453		0.436364		0.767715		4026.6
-7.90803e+07		1.36453		0.436364		0.751901		4027.16
-7.39783e+07		1.36453		0.436364		0.753749		4027.73
-6.88764e+07		1.36453		0.436364		0.756512		4028.31
-6.37744e+07		1.36453		0.436364		0.76882		4028.87
-5.86725e+07		1.36453		0.436364		0.769324		4029.43
-5.35705e+07		1.36453		0.436364		0.754924		4029.99
-4.84686e+07		1.36453		0.436364		0.750325		4030.55
-4.33666e+07		1.36453		0.436364		0.767815		4031.12
-3.82646e+07		1.36453		0.436364		0.749808		4031.68
-3.31627e+07		1.36453		0.436364		0.749549		4032.26
-2.80607e+07		1.36453		0.436364		0.782741		4032.82
-2.29588e+07		1.36453		0.436364		0.783152		4033.39
-1.78568e+07		1.36453		0.436364		0.760627		4033.95
-1.27549e+07		1.36453		0.436364		0.783121		4034.54
-7.65293e+06		1.36453		0.436364		0.769112		4035.1
-2.55098e+06		1.36453		0.436364		0.771245		4035.66
2.55098e+06		1.36453		0.436364		0.771245		4036.24
7.65293e+06		1.36453		0.436364		0.769112		4036.8
1.27549e+07		1.36453		0.436364		0.783121		4037.37
1.78568e+07		1.36453		0.436364		0.760627		4037.93
2.29588e+07		1.36453		0.436364		0.783152		4038.49
2.80607e+07		1.36453		0.436364		0.782741		4039.05
3.31627e+07		1.36453		0.436364		0.749549		4039.62
3.82646e+07		1.36453		0.436364		0.749808		4040.18
4.33666e+07		1.36453		0.436364		0.767815		4040.74
4.84686e+07		1.36453		0.436364		0.750325		4041.31
5.35705e+07		1.36453		0.436364		0.754924		4041.87
5.86725e+07		1.36453		0.436364		0.769324		4042.43
6.37744e+07		1.36453		0.436364		0.76882		4043
6.88764e+07		1.36453		0.436364		0.756512		4043.56
7.39783e+07		1.36453		0.436364		0.753749		4044.15
7.90803e+07		1.36453		0.436364		0.751901		4044.71
8.41822e+07		1.36453		0.436364		0.767715		4045.28
8.92842e+07		1.36453		0.436364		0.772243		4045.84
9.43861e+07		1.36453		0.436364		0.757436		4046.4
9.94881e+07		1.36453		0.436364		0.754281		4046.96
1.0459e+08		1.36453		0.436364		0.753508		4047.52
1.09692e+08		1.36453		0.436364		0.767648		4048.1
1.14794e+08		1.36453		0.436364		0.778454		4048.66
1.19896e+08		1.36453		0.436364		0.755866		4049.22
1.24998e+08		1.36453		0.436364		0.774833		4049.78
1.301e+08		1.36453		0.436364		0.768694		4050.34
1.35202e+08		1.36453		0.436364		0.751352		4050.9
1.40304e+08		1.36453		0.436364		0.759197		4051.46
1.45406e+08		1.36453		0.436364		0.762483		4052.03
1.50508e+08		1.36453		0.436364		0.749865		4052.59
1.5561e+08		1.36453		0.436364		0.767285		4053.15
1.60712e+08		1.36453		0.436364		0.758525		4053.73
1.65813e+08		1.36453		0.436364		0.772669		4054.29
1.70915e+08		1.36453		0.436364		0.765806		4054.86
1.76017e+08		1.36453		0.436364		0.75013		4055.42
1.81119e+08		1.36453		0.436364		0.770998		4055.99
1.86221e+08		1.36453		0.436364		0.75375		4056.55
1.91323e+08		1.36453		0.436364		0.758113		4057.12
1.96425e+08		1.36453		0.436364		0.765175		4057.68
2.01527e+08		1.36453		0.436364		0.76643		4058.24
2.06629e+08		1.36453		0.436364		0.752117		4058.81
2.11731e+08		1.36453		0.436364		0.751175		4059.38
2.16833e+08		1.36453		0.436364		0.753233		4059.94
2.21935e+08		1.36453		0.436364		0.750617		4060.5
2.27037e+08		1.36453		0.436364		0.753398		4061.07
2.32139e+08		1.36453		0.436364		0.753315		4061.63
2.37241e+08		1.36453		0.436364		0.748712		4062.2
2.42343e+08		1.36453		0.436364		0.74681		4062.78
2.47445e+08		1.36453		0.436364		0.745536		4063.35
2.52547e+08		1.36453		0.436364		0.745862		4063.94

-2.52547e+08		1.428		0.436364		0.724438		4064.52
-2.47445e+08		1.428		0.436364		0.72425		4065.08
-2.42343e+08		1.428		0.436364		0.725474		4065.65
-2.37241e+08		1.428		0.436364		0.727326		4066.21
-2.32139e+08		1.428		0.436364		0.731619		4066.78
-2.27037e+08		1.428		0.436364		0.731799		4067.34
-2.21935e+08		1.428		0.436364		0.729302		4067.91
-2.16833e+08		1.428		0.436364		0.731802		4068.47
-2.11731e+08		1.428		0.436364		0.729953		4069.04
-2.06629e+08		1.428		0.436364		0.73085		4069.6
-2.01527e+08		1.428		0.436364		0.744259		4070.16
-1.96425e+08		1.428		0.436364		0.743349		4070.73
-1.91323e+08		1.428		0.436364		0.736663		4071.29
-1.86221e+08		1.428		0.436364		0.732481		4071.85
-1.81119e+08		1.428		0.436364		0.748728		4072.44
-1.76017e+08		1.428		0.436364		0.729077		4073
-1.70915e+08		1.428		0.436364		0.743989		4073.57
-1.65813e+08		1.428		0.436364		0.750483		4074.13
-1.60712e+08		1.428		0.436364		0.73717		4074.7
-1.5561e+08		1.428		0.436364		0.745477		4075.26
-1.50508e+08		1.428		0.436364		0.728873		4075.83
-1.45406e+08		1.428		0.436364		0.741222		4076.39
-1.40304e+08		1.428		0.436364		0.738		4076.95
-1.35202e+08		1.428		0.436364		0.730315		4077.52
-1.301e+08		1.428		0.436364		0.747255		4078.08
-1.24998e+08		1.428		0.436364		0.752681		4078.64
-1.19896e+08		1.428		0.436364		0.734671		4079.2
-1.14794e+08		1.428		0.436364		0.75615		4079.77
-1.09692e+08		1.428		0.436364		0.746236		4080.35
-1.0459e+08		1.428		0.436364		0.732429		4080.91
-9.94881e+07		1.428		0.436364		0.733198		4081.47
-9.43861e+07		1.428		0.436364		0.736203		4082.06
-8.92842e+07		1.428		0.436364		0.750507		4082.62
-8.41822e+07		1.428		0.436364		0.746204		4083.18
-7.90803e+07		1.428		0.436364		0.730888		4083.74
-7.39783e+07		1.428		0.436364		0.732702		4084.31
-6.88764e+07		1.428		0.436364		0.735373		4084.87
-6.37744e+07		1.428		0.436364		0.747039		4085.44
-5.86725e+07		1.428		0.436364		0.747573		4086
-5.35705e+07		1.428		0.436364		0.733828		4086.57
-4.84686e+07		1.428		0.436364		0.729375		4087.13
-4.33666e+07		1.428		0.436364		0.746093		4087.7
-3.82646e+07		1.428		0.436364		0.728873		4088.26
-3.31627e+07		1.428		0.436364		0.728627		4088.82
-2.80607e+07		1.428		0.436364		0.760186		4089.39
-2.29588e+07		1.428		0.436364		0.760597		4089.95
-1.78568e+07		1.428		0.436364		0.739247		4090.52
-1.27549e+07		1.428		0.436364		0.760567		4091.11
-7.65293e+06		1.428		0.436364		0.7473		4091.67
-2.55098e+06		1.428		0.436364		0.749342		4092.25
2.55098e+06		1.428		0.436364		0.749342		4092.81
7.65293e+06		1.428		0.436364		0.7473		4093.37
1.27549e+07		1.428		0.436364		0.760567		4093.94
1.78568e+07		1.428		0.436364		0.739247		4094.5
2.29588e+07		1.428		0.436364		0.760597		4095.07
2.80607e+07		1.428		0.436364		0.760186		4095.63
3.31627e+07		1.428		0.436364		0.728627		4096.21
3.82646e+07		1.428		0.436364		0.728873		4096.77
4.33666e+07		1.428		0.436364		0.746093		4097.33
4.84686e+07		1.428		0.436364		0.729375		4097.9
5.35705e+07		1.428		0.436364		0.733828		4098.46
5.86725e+07		1.428		0.436364		0.747573		4099.03
6.37744e+07		1.428		0.436364		0.747039		4099.59
6.88764e+07		1.428		0.436364		0.735373		4100.16
7.39783e+07		1.428		0.436364		0.732702		4100.74
7.90803e+07		1.428		0.436364		0.730888		4101.31
8.41822e+07		1.428		0.436364		0.746204		4101.87
8.92842e+07		1.428		0.436364		0.750507		4102.44
9.43861e+07		1.428		0.436364		0.736203		4103
9.94881e+07		1.428		0.436364		0.733198		4103.57
1.0459e+08		1.428		0.436364		0.732429		4104.13
1.09692e+08		1.428		0.436364		0.746236		4104.7
1.14794e+08		1.428		0.436364		0.75615		4105.26
1.19896e+08		1.428		0.436364		0.734671		4105.83
1.24998e+08		1.428		0.436364		0.752681		4106.39
1.301e+08		1.428		0.436364		0.747255		4106.95
1.35202e+08		1.428		0.436364		0.730315		4107.52
1.40304e+08		1.428		0.436364		0.738		4108.09
1.45406e+08		1.428		0.436364		0.741222		4108.66
1.50508e+08		1.428		0.436364		0.728873		4109.22
1.5561e+08		1.428		0.436364		0.745477		4109.81
1.60712e+08		1.428		0.436364		0.73717		4110.37
1.65813e+08		1.428		0.436364		0.750483		4110.94
1.70915e+08		1.428		0.436364		0.743989		4111.51
1.76017e+08		1.428		0.436364		0.729077		4112.08
1.81119e+08		1.428		0.436364		0.748728		4112.64
1.86221e+08		1.428		0.436364		0.732481		4113.21
1.91323e+08		1.428		0.436364		0.736663		4113.78
1.96425e+08		1.428		0.436364		0.743349		4114.34
2.01527e+08		1.428		0.436364		0.744259		4114.91
2.06629e+08		1.428		0.436364		0.73085		4115.48
2.11731e+08		1.428		0.436364		0.729953		4116.05
2.16833e+08		1.428		0.436364		0.731802		4116.61
2.21935e+08		1.428		0.436364		0.729302		4117.18
2.27037e+08		1.428		0.436364		0.731799		4117.75
2.32139e+08		1.428		0.436364		0.731619		4118.32
2.37241e+08		1.428		0.436364		0.727326		4118.88
2.42343e+08		1.428		0.436364		0.725474		4119.47
2.47445e+08		1.428		0.436364		0.72425		4120.04
2.52547e+08		1.428		0.436364		0.724438		4120.62

-2.52547e+08		1.49146		0.436364		0.702375		4121.19
-2.47445e+08		1.49146		0.436364		0.7023		4121.76
-2.42343e+08		1.49146		0.436364		0.703477		4122.33
-2.37241e+08		1.49146		0.436364		0.705279		4122.89
-2.32139e+08		1.49146		0.436364		0.7093		4123.46
-2.27037e+08		1.49146		0.436364		0.70956		4124.03
-2.21935e+08		1.49146		0.436364		0.707307		4124.59
-2.16833e+08		1.49146		0.436364		0.709701		4125.16
-2.11731e+08		1.49146		0.436364		0.708041		4125.72
-2.06629e+08		1.49146		0.436364		0.708896		4126.29
-2.01527e+08		1.49146		0.436364		0.721508		4126.86
-1.96425e+08		1.49146		0.436364		0.720858		4127.42
-1.91323e+08		1.49146		0.436364		0.714535		4127.99
-1.86221e+08		1.49146		0.436364		0.710528		4128.56
-1.81119e+08		1.49146		0.436364		0.725886		4129.14
-1.76017e+08		1.49146		0.436364		0.707319		4129.71
-1.70915e+08		1.49146		0.436364		0.72154		4130.27
-1.65813e+08		1.49146		0.436364		0.727708		4130.84
-1.60712e+08		1.49146		0.436364		0.715133		4131.4
-1.5561e+08		1.49146		0.436364		0.723032		4131.97
-1.50508e+08		1.49146		0.436364		0.707169		4132.53
-1.45406e+08		1.49146		0.436364		0.719245		4133.1
-1.40304e+08		1.49146		0.436364		0.716096		4133.66
-1.35202e+08		1.49146		0.436364		0.708569		4134.22
-1.301e+08		1.49146		0.436364		0.725105		4134.79
-1.24998e+08		1.49146		0.436364		0.729934		4135.35
-1.19896e+08		1.49146		0.436364		0.71278		4135.92
-1.14794e+08		1.49146		0.436364		0.73327		4136.49
-1.09692e+08		1.49146		0.436364		0.72412		4137.05
-1.0459e+08		1.49146		0.436364		0.710643		4137.62
-9.94881e+07		1.49146		0.436364		0.711406		4138.2
-9.43861e+07		1.49146		0.436364		0.714275		4138.77
-8.92842e+07		1.49146		0.436364		0.728101		4139.33
-8.41822e+07		1.49146		0.436364		0.724008		4139.9
-7.90803e+07		1.49146		0.436364		0.709163		4140.47
-7.39783e+07		1.49146		0.436364		0.710941		4141.03
-6.88764e+07		1.49146		0.436364		0.713524		4141.6
-6.37744e+07		1.49146		0.436364		0.724621		4142.16
-5.86725e+07		1.49146		0.436364		0.725177		4142.73
-5.35705e+07		1.49146		0.436364		0.712023		4143.29
-4.84686e+07		1.49146		0.436364		0.707706		4143.85
-4.33666e+07		1.49146		0.436364		0.723724		4144.42
-3.82646e+07		1.49146		0.436364		0.707218		4144.99
-3.31627e+07		1.49146		0.436364		0.706984		4145.55
-2.80607e+07		1.49146		0.436364		0.737083		4146.12
-2.29588e+07		1.49146		0.436364		0.737495		4146.68
-1.78568e+07		1.49146		0.436364		0.717188		4147.25
-1.27549e+07		1.49146		0.436364		0.737466		4147.83
-7.65293e+06		1.49146		0.436364		0.724854		4148.4
-2.55098e+06		1.49146		0.436364		0.726816		4148.96
2.55098e+06		1.49146		0.436364		0.726816		4149.53
7.65293e+06		1.49146		0.436364		0.724854		4150.09
1.27549e+07		1.49146		0.436364		0.737466		4150.65
1.78568e+07		1.49146		0.436364		0.717188		4151.22
2.29588e+07		1.49146		0.436364		0.737495		4151.78
2.80607e+07		1.49146		0.436364		0.737083		4152.35
3.31627e+07		1.49146		0.436364		0.706984		4152.91
3.82646e+07		1.49146		0.436364		0.707218		4153.48
4.33666e+07		1.49146		0.436364		0.723724		4154.04
4.84686e+07		1.49146		0.436364		0.707706		4154.61
5.35705e+07		1.49146		0.436364		0.712023		4155.18
5.86725e+07		1.49146		0.436364		0.725177		4155.74
6.37744e+07		1.49146		0.436364		0.724621		4156.32
6.88764e+07		1.49146		0.436364		0.713524		4156.89
7.39783e+07		1.49146		0.436364		0.710941		4157.47
7.90803e+07		1.49146		0.436364		0.709163		4158.04
8.41822e+07		1.49146		0.436364		0.724008		4158.61
8.92842e+07		1.49146		0.436364		0.728101		4159.17
9.43861e+07		1.49146		0.436364		0.714275		4159.74
9.94881e+07		1.49146		0.436364		0.711406		4160.3
1.0459e+08		1.49146		0.436364		0.710643		4160.86
1.09692e+08		1.49146		0.436364		0.72412		4161.43
1.14794e+08		1.49146		0.436364		0.73327		4161.99
1.19896e+08		1.49146		0.436364		0.71278		4162.56
1.24998e+08		1.49146		0.436364		0.729934		4163.12
1.301e+08		1.49146		0.436364		0.725105		4163.68
1.35202e+08		1.49146		0.436364		0.708569		4164.25
1.40304e+08		1.49146		0.436364		0.716096		4164.81
1.45406e+08		1.49146		0.436364		0.719245		4165.38
1.50508e+08		1.49146		0.436364		0.707169		4165.94
1.5561e+08		1.49146		0.436364		0.723032		4166.52
1.60712e+08		1.49146		0.436364		0.715133		4167.09
1.65813e+08		1.49146		0.436364		0.727708		4167.65
1.70915e+08		1.49146		0.436364		0.72154		4168.23
1.76017e+08		1.49146		0.436364		0.707319		4168.79
1.81119e+08		1.49146		0.436364		0.725886		4169.36
1.86221e+08		1.49146		0.436364		0.710528		4169.93
1.91323e+08		1.49146		0.436364		0.714535		4170.49
1.96425e+08		1.49146		0.436364		0.720858		4171.06
2.01527e+08		1.49146		0.436364		0.721508		4171.62
2.06629e+08		1.49146		0.436364		0.708896		4172.2
2.11731e+08		1.49146		0.436364		0.708041		4172.77
2.16833e+08		1.49146		0.436364		0.709701		4173.33
2.21935e+08		1.49146		0.436364		0.707307		4173.9
2.27037e+08		1.49146		0.436364		0.70956		4174.47
2.32139e+08		1.49146		0.436364		0.7093		4175.03
2.37241e+08		1.49146		0.436364		0.705279		4175.6
2.42343e+08		1.49146		0.436364		0.703477		4176.2
2.47445e+08		1.49146		0.436364		0.7023		4176.77
2.52547e+08		1.49146		0.436364		0.702375		4177.34

-2.52547e+08		1.55493		0.436364		0.67969		4177.91
-2.47445e+08		1.55493		0.436364		0.679706		4178.47
-2.42343e+08		1.55493		0.436364		0.680839		4179.04
-2.37241e+08		1.55493		0.436364		0.68259		4179.61
-2.32139e+08		1.55493		0.436364		0.686373		4180.17
-2.27037e+08		1.55493		0.436364		0.686698		4180.74
-2.21935e+08		1.55493		0.436364		0.684654		4181.31
-2.16833e+08		1.55493		0.436364		0.686952		4181.87
-2.11731e+08		1.55493		0.436364		0.68546		4182.44
-2.06629e+08		1.55493		0.436364		0.686279		4183
-2.01527e+08		1.55493		0.436364		0.698191		4183.57
-1.96425e+08		1.55493		0.436364		0.69774		4184.14
-1.91323e+08		1.55493		0.436364		0.691755		4184.7
-1.86221e+08		1.55493		0.436364		0.687913		4185.29
-1.81119e+08		1.55493		0.436364		0.702486		4185.85
-1.76017e+08		1.55493		0.436364		0.684879		4186.42
-1.70915e+08		1.55493		0.436364		0.698477		4186.99
-1.65813e+08		1.55493		0.436364		0.704362		4187.55
-1.60712e+08		1.55493		0.436364		0.692438		4188.13
-1.5561e+08		1.55493		0.436364		0.699971		4188.69
-1.50508e+08		1.55493		0.436364		0.684775		4189.26
-1.45406e+08		1.55493		0.436364		0.696584		4189.82
-1.40304e+08		1.55493		0.436364		0.693513		4190.39
-1.35202e+08		1.55493		0.436364		0.686138		4190.95
-1.301e+08		1.55493		0.436364		0.70228		4191.52
-1.24998e+08		1.55493		0.436364		0.706611		4192.09
-1.19896e+08		1.55493		0.436364		0.690218		4192.66
-1.14794e+08		1.55493		0.436364		0.709831		4193.22
-1.09692e+08		1.55493		0.436364		0.701331		4193.79
-1.0459e+08		1.55493		0.436364		0.688174		4194.35
-9.94881e+07		1.55493		0.436364		0.68893		4194.93
-9.43861e+07		1.55493		0.436364		0.691677		4195.5
-8.92842e+07		1.55493		0.436364		0.705057		4196.07
-8.41822e+07		1.55493		0.436364		0.701155		4196.64
-7.90803e+07		1.55493		0.436364		0.686749		4197.2
-7.39783e+07		1.55493		0.436364		0.68849		4197.75
-6.88764e+07		1.55493		0.436364		0.690993		4198.31
-6.37744e+07		1.55493		0.436364		0.701588		4198.88
-5.86725e+07		1.55493		0.436364		0.702159		4199.44
-5.35705e+07		1.55493		0.436364		0.689536		4200.01
-4.84686e+07		1.55493		0.436364		0.685343		4200.57
-4.33666e+07		1.55493		0.436364		0.700732		4201.14
-3.82646e+07		1.55493		0.436364		0.684867		4201.7
-3.31627e+07		1.55493		0.436364		0.684644		4202.27
-2.80607e+07		1.55493		0.436364		0.713445		4202.83
-2.29588e+07		1.55493		0.436364		0.713861		4203.4
-1.78568e+07		1.55493		0.436364		0.694473		4203.97
-1.27549e+07		1.55493		0.436364		0.713832		4204.55
-7.65293e+06		1.55493		0.436364		0.701795		4205.12
-2.55098e+06		1.55493		0.436364		0.703689		4205.68
2.55098e+06		1.55493		0.436364		0.703689		4206.25
7.65293e+06		1.55493		0.436364		0.701795		4206.81
1.27549e+07		1.55493		0.436364		0.713832		4207.38
1.78568e+07		1.55493		0.436364		0.694473		4207.94
2.29588e+07		1.55493		0.436364		0.713861		4208.51
2.80607e+07		1.55493		0.436364		0.713445		4209.07
3.31627e+07		1.55493		0.436364		0.684644		4209.62
3.82646e+07		1.55493		0.436364		0.684867		4210.18
4.33666e+07		1.55493		0.436364		0.700732		4210.75
4.84686e+07		1.55493		0.436364		0.685343		4211.31
5.35705e+07		1.55493		0.436364		0.689536		4211.88
5.86725e+07		1.55493		0.436364		0.702159		4212.45
6.37744e+07		1.55493		0.436364		0.701588		4213.01
6.88764e+07		1.55493		0.436364		0.690993		4213.6
7.39783e+07		1.55493		0.436364		0.68849		4214.16
7.90803e+07		1.55493		0.436364		0.686749		4214.73
8.41822e+07		1.55493		0.436364		0.701155		4215.3
8.92842e+07		1.55493		0.436364		0.705057		4215.86
9.43861e+07		1.55493		0.436364		0.691677		4216.43
9.94881e+07		1.55493		0.436364		0.68893		4216.99
1.0459e+08		1.55493		0.436364		0.688174		4217.56
1.09692e+08		1.55493		0.436364		0.701331		4218.12
1.14794e+08		1.55493		0.436364		0.709831		4218.68
1.19896e+08		1.55493		0.436364		0.690218		4219.25
1.24998e+08		1.55493		0.436364		0.706611		4219.81
1.301e+08		1.55493		0.436364		0.70228		4220.38
1.35202e+08		1.55493		0.436364		0.686138		4220.94
1.40304e+08		1.55493		0.436364		0.693513		4221.51
1.45406e+08		1.55493		0.436364		0.696584		4222.07
1.50508e+08		1.55493		0.436364		0.684775		4222.62
1.5561e+08		1.55493		0.436364		0.699971		4223.2
1.60712e+08		1.55493		0.436364		0.692438		4223.77
1.65813e+08		1.55493		0.436364		0.704362		4224.35
1.70915e+08		1.55493		0.436364		0.698477		4224.92
1.76017e+08		1.55493		0.436364		0.684879		4225.48
1.81119e+08		1.55493		0.436364		0.702486		4226.05
1.86221e+08		1.55493		0.436364		0.687913		4226.61
1.91323e+08		1.55493		0.436364		0.691755		4227.18
1.96425e+08		1.55493		0.436364		0.69774		4227.74
2.01527e+08		1.55493		0.436364		0.698191		4228.33
2.06629e+08		1.55493		0.436364		0.686279		4228.89
2.11731e+08		1.55493		0.436364		0.68546		4229.46
2.16833e+08		1.55493		0.436364		0.686952		4230.03
2.21935e+08		1.55493		0.436364		0.684654		4230.59
2.27037e+08		1.55493		0.436364		0.686698		4231.16
2.32139e+08		1.55493		0.436364		0.686373		4231.72
2.37241e+08		1.55493		0.436364		0.68259		4232.31
2.42343e+08		1.55493		0.436364		0.680839		4232.9
2.47445e+08		1.55493		0.436364		0.679706		4233.46
2.52547e+08		1.55493		0.436364		0.67969		4234.03

-2.52547e+08		1.6184		0.436364		0.656401		4234.6
-2.47445e+08		1.6184		0.436364		0.656489		4235.16
-2.42343e+08		1.6184		0.436364		0.657581		4235.73
-2.37241e+08		1.6184		0.436364		0.659281		4236.32
-2.32139e+08		1.6184		0.436364		0.662855		4236.88
-2.27037e+08		1.6184		0.436364		0.663233		4237.45
-2.21935e+08		1.6184		0.436364		0.661368		4238.01
-2.16833e+08		1.6184		0.436364		0.66358		4238.58
-2.11731e+08		1.6184		0.436364		0.662237		4239.14
-2.06629e+08		1.6184		0.436364		0.663023		4239.71
-2.01527e+08		1.6184		0.436364		0.674323		4240.28
-1.96425e+08		1.6184		0.436364		0.674027		4240.84
-1.91323e+08		1.6184		0.436364		0.668349		4241.41
-1.86221e+08		1.6184		0.436364		0.664659		4241.99
-1.81119e+08		1.6184		0.436364		0.678543		4242.56
-1.76017e+08		1.6184		0.436364		0.661779		4243.13
-1.70915e+08		1.6184		0.436364		0.674824		4243.69
-1.65813e+08		1.6184		0.436364		0.680464		4244.27
-1.60712e+08		1.6184		0.436364		0.66911		4244.84
-1.5561e+08		1.6184		0.436364		0.676318		4245.4
-1.50508e+08		1.6184		0.436364		0.661716		4245.95
-1.45406e+08		1.6184		0.436364		0.673269		4246.51
-1.40304e+08		1.6184		0.436364		0.670277		4247.08
-1.35202e+08		1.6184		0.436364		0.663045		4247.62
-1.301e+08		1.6184		0.436364		0.678815		4248.2
-1.24998e+08		1.6184		0.436364		0.68273		4248.77
-1.19896e+08		1.6184		0.436364		0.667009		4249.33
-1.14794e+08		1.6184		0.436364		0.685853		4249.9
-1.09692e+08		1.6184		0.436364		0.677902		4250.46
-1.0459e+08		1.6184		0.436364		0.665047		4251.03
-9.94881e+07		1.6184		0.436364		0.665794		4251.61
-9.43861e+07		1.6184		0.436364		0.668434		4252.19
-8.92842e+07		1.6184		0.436364		0.681406		4252.75
-8.41822e+07		1.6184		0.436364		0.677675		4253.31
-7.90803e+07		1.6184		0.436364		0.663671		4253.86
-7.39783e+07		1.6184		0.436364		0.665376		4254.43
-6.88764e+07		1.6184		0.436364		0.667805		4254.97
-6.37744e+07		1.6184		0.436364		0.677961		4255.53
-5.86725e+07		1.6184		0.436364		0.678545		4256.11
-5.35705e+07		1.6184		0.436364		0.66639		4256.67
-4.84686e+07		1.6184		0.436364		0.66231		4257.22
-4.33666e+07		1.6184		0.436364		0.677139		4257.78
-3.82646e+07		1.6184		0.436364		0.661844		4258.33
-3.31627e+07		1.6184		0.436364		0.66163		4258.89
-2.80607e+07		1.6184		0.436364		0.68929		4259.44
-2.29588e+07		1.6184		0.436364		0.689711		4259.98
-1.78568e+07		1.6184		0.436364		0.671126		4260.55
-1.27549e+07		1.6184		0.436364		0.689682		4261.11
-7.65293e+06		1.6184		0.436364		0.678145		4261.68
-2.55098e+06		1.6184		0.436364		0.679981		4262.25
2.55098e+06		1.6184		0.436364		0.679981		4262.81
7.65293e+06		1.6184		0.436364		0.678145		4263.38
1.27549e+07		1.6184		0.436364		0.689682		4263.94
1.78568e+07		1.6184		0.436364		0.671126		4264.51
2.29588e+07		1.6184		0.436364		0.689711		4265.06
2.80607e+07		1.6184		0.436364		0.68929		4265.6
3.31627e+07		1.6184		0.436364		0.66163		4266.15
3.82646e+07		1.6184		0.436364		0.661844		4266.7
4.33666e+07		1.6184		0.436364		0.677139		4267.26
4.84686e+07		1.6184		0.436364		0.66231		4267.81
5.35705e+07		1.6184		0.436364		0.66639		4268.37
5.86725e+07		1.6184		0.436364		0.678545		4268.94
6.37744e+07		1.6184		0.436364		0.677961		4269.5
6.88764e+07		1.6184		0.436364		0.667805		4270.09
7.39783e+07		1.6184		0.436364		0.665376		4270.66
7.90803e+07		1.6184		0.436364		0.663671		4271.21
8.41822e+07		1.6184		0.436364		0.677675		4271.77
8.92842e+07		1.6184		0.436364		0.681406		4272.36
9.43861e+07		1.6184		0.436364		0.668434		4272.93
9.94881e+07		1.6184		0.436364		0.665794		4273.49
1.0459e+08		1.6184		0.436364		0.665047		4274.06
1.09692e+08		1.6184		0.436364		0.677902		4274.62
1.14794e+08		1.6184		0.436364		0.685853		4275.19
1.19896e+08		1.6184		0.436364		0.667009		4275.75
1.24998e+08		1.6184		0.436364		0.68273		4276.34
1.301e+08		1.6184		0.436364		0.678815		4276.9
1.35202e+08		1.6184		0.436364		0.663045		4277.47
1.40304e+08		1.6184		0.436364		0.670277		4278.03
1.45406e+08		1.6184		0.436364		0.673269		4278.6
1.50508e+08		1.6184		0.436364		0.661716		4279.14
1.5561e+08		1.6184		0.436364		0.676318		4279.73
1.60712e+08		1.6184		0.436364		0.66911		4280.29
1.65813e+08		1.6184		0.436364		0.680464		4280.85
1.70915e+08		1.6184		0.436364		0.674824		4281.42
1.76017e+08		1.6184		0.436364		0.661779		4281.98
1.81119e+08		1.6184		0.436364		0.678543		4282.55
1.86221e+08		1.6184		0.436364		0.664659		4283.11
1.91323e+08		1.6184		0.436364		0.668349		4283.68
1.96425e+08		1.6184		0.436364		0.674027		4284.26
2.01527e+08		1.6184		0.436364		0.674323		4284.83
2.06629e+08		1.6184		0.436364		0.663023		4285.39
2.11731e+08		1.6184		0.436364		0.662237		4285.95
2.16833e+08		1.6184		0.436364		0.66358		4286.52
2.21935e+08		1.6184		0.436364		0.661368		4287.09
2.27037e+08		1.6184		0.436364		0.663233		4287.65
2.32139e+08		1.6184		0.436364		0.662855		4288.23
2.37241e+08		1.6184		0.436364		0.659281		4288.82
2.42343e+08		1.6184		0.436364		0.657581		4289.38
2.47445e+08		1.6184		0.436364		0.656489		4289.95
2.52547e+08		1.6184		0.436364		0.656401		4290.52

-2.52547e+08		1.68186		0.436364		0.632527		4291.09
-2.47445e+08		1.68186		0.436364		0.632669		4291.65
-2.42343e+08		1.68186		0.436364		0.633722		4292.22
-2.37241e+08		1.68186		0.436364		0.635373		4292.79
-2.32139e+08		1.68186		0.436364		0.638763		4293.36
-2.27037e+08		1.68186		0.436364		0.639184		4293.92
-2.21935e+08		1.68186		0.436364		0.637471		4294.49
-2.16833e+08		1.68186		0.436364		0.639606		4295.06
-2.11731e+08		1.68186		0.436364		0.638394		4295.62
-2.06629e+08		1.68186		0.436364		0.63915		4296.2
-2.01527e+08		1.68186		0.436364		0.64992		4296.77
-1.96425e+08		1.68186		0.436364		0.649746		4297.33
-1.91323e+08		1.68186		0.436364		0.64434		4297.9
-1.86221e+08		1.68186		0.436364		0.640789		4298.48
-1.81119e+08		1.68186		0.436364		0.654073		4299.05
-1.76017e+08		1.68186		0.436364		0.638043		4299.59
-1.70915e+08		1.68186		0.436364		0.650602		4300.16
