#		ky		phi		B		E		time
1.24998e+08		-2.88773		0.272727		0.14923		251.613
1.301e+08		-2.88773		0.272727		0.124109		252.143
1.35202e+08		-2.88773		0.272727		0.109299		252.672
1.40304e+08		-2.88773		0.272727		0.127334		253.201
1.45406e+08		-2.88773		0.272727		0.121442		253.729
1.50508e+08		-2.88773		0.272727		0.109234		254.258
1.5561e+08		-2.88773		0.272727		0.138267		254.787
1.60712e+08		-2.88773		0.272727		0.134265		255.315
1.65813e+08		-2.88773		0.272727		0.132545		255.844
1.70915e+08		-2.88773		0.272727		0.135128		256.372
1.76017e+08		-2.88773		0.272727		0.108913		256.9
1.81119e+08		-2.88773		0.272727		0.140775		257.429
1.86221e+08		-2.88773		0.272727		0.110645		257.957
1.91323e+08		-2.88773		0.272727		0.122479		258.486
1.96425e+08		-2.88773		0.272727		0.109296		259.015
2.01527e+08		-2.88773		0.272727		0.112283		259.562
2.06629e+08		-2.88773		0.272727		0.113233		260.091
2.11731e+08		-2.88773		0.272727		0.112212		260.621
2.16833e+08		-2.88773		0.272727		0.11359		261.151
2.21935e+08		-2.88773		0.272727		0.111742		261.681
2.27037e+08		-2.88773		0.272727		0.114202		262.211
2.32139e+08		-2.88773		0.272727		0.112803		262.742
2.37241e+08		-2.88773		0.272727		0.109346		263.272
2.42343e+08		-2.88773		0.272727		0.108401		263.801
2.47445e+08		-2.88773		0.272727		0.106664		264.331
2.52547e+08		-2.88773		0.272727		0.106811		264.861

-2.52547e+08		-2.82426		0.272727		0.137076		265.388
-2.47445e+08		-2.82426		0.272727		0.137077		265.918
-2.42343e+08		-2.82426		0.272727		0.138618		266.447
-2.37241e+08		-2.82426		0.272727		0.139517		266.975
-2.32139e+08		-2.82426		0.272727		0.142322		267.503
-2.27037e+08		-2.82426		0.272727		0.143745		268.034
-2.21935e+08		-2.82426		0.272727		0.141765		268.584
-2.16833e+08		-2.82426		0.272727		0.143391		269.112
-2.11731e+08		-2.82426		0.272727		0.142277		269.643
-2.06629e+08		-2.82426		0.272727		0.143048		270.172
-2.01527e+08		-2.82426		0.272727		0.142249		270.701
-1.96425e+08		-2.82426		0.272727		0.139993		271.231
-1.91323e+08		-2.82426		0.272727		0.151217		271.76
-1.86221e+08		-2.82426		0.272727		0.141037		272.288
-1.81119e+08		-2.82426		0.272727		0.166643		272.816
-1.76017e+08		-2.82426		0.272727		0.139711		273.345
-1.70915e+08		-2.82426		0.272727		0.161961		273.875
-1.65813e+08		-2.82426		0.272727		0.159219		274.402
-1.60712e+08		-2.82426		0.272727		0.161897		274.932
-1.5561e+08		-2.82426		0.272727		0.164838		275.46
-1.50508e+08		-2.82426		0.272727		0.14006		275.989
-1.45406e+08		-2.82426		0.272727		0.150869		276.518
-1.40304e+08		-2.82426		0.272727		0.15625		277.05
-1.35202e+08		-2.82426		0.272727		0.140122		277.602
-1.301e+08		-2.82426		0.272727		0.152742		278.131
-1.24998e+08		-2.82426		0.272727		0.174175		278.66
-1.19896e+08		-2.82426		0.272727		0.155376		279.187
-1.14794e+08		-2.82426		0.272727		0.173606		279.713
-1.09692e+08		-2.82426		0.272727		0.155346		280.242
-1.0459e+08		-2.82426		0.272727		0.146797		280.772
-9.94881e+07		-2.82426		0.272727		0.152331		281.301
-9.43861e+07		-2.82426		0.272727		0.143702		281.83
-8.92842e+07		-2.82426		0.272727		0.157846		282.359
-8.41822e+07		-2.82426		0.272727		0.160175		282.889
-7.90803e+07		-2.82426		0.272727		0.144568		283.417
-7.39783e+07		-2.82426		0.272727		0.147412		283.946
-6.88764e+07		-2.82426		0.272727		0.143589		284.473
-6.37744e+07		-2.82426		0.272727		0.17248		285.001
-5.86725e+07		-2.82426		0.272727		0.163265		285.53
-5.35705e+07		-2.82426		0.272727		0.153439		286.076
-4.84686e+07		-2.82426		0.272727		0.142529		286.605
-4.33666e+07		-2.82426		0.272727		0.166412		287.131
-3.82646e+07		-2.82426		0.272727		0.141164		287.661
-3.31627e+07		-2.82426		0.272727		0.140834		288.189
-2.80607e+07		-2.82426		0.272727		0.184945		288.718
-2.29588e+07		-2.82426		0.272727		0.185983		289.246
-1.78568e+07		-2.82426		0.272727		0.157942		289.775
-1.27549e+07		-2.82426		0.272727		0.186212		290.303
-7.65293e+06		-2.82426		0.272727		0.168747		290.831
-2.55098e+06		-2.82426		0.272727		0.17209		291.359
2.55098e+06		-2.82426		0.272727		0.17209		291.888
7.65293e+06		-2.82426		0.272727		0.168747		292.416
1.27549e+07		-2.82426		0.272727		0.186212		292.945
1.78568e+07		-2.82426		0.272727		0.157942		293.472
2.29588e+07		-2.82426		0.272727		0.185983		294
2.80607e+07		-2.82426		0.272727		0.184945		294.529
3.31627e+07		-2.82426		0.272727		0.140834		295.074
3.82646e+07		-2.82426		0.272727		0.141164		295.601
4.33666e+07		-2.82426		0.272727		0.166412		296.129
4.84686e+07		-2.82426		0.272727		0.142529		296.658
5.35705e+07		-2.82426		0.272727		0.153439		297.186
5.86725e+07		-2.82426		0.272727		0.163265		297.714
6.37744e+07		-2.82426		0.272727		0.17248		298.242
6.88764e+07		-2.82426		0.272727		0.143589		298.77
7.39783e+07		-2.82426		0.272727		0.147412		299.298
7.90803e+07		-2.82426		0.272727		0.144568		299.824
8.41822e+07		-2.82426		0.272727		0.160175		300.352
8.92842e+07		-2.82426		0.272727		0.157846		300.88
9.43861e+07		-2.82426		0.272727		0.143702		301.408
9.94881e+07		-2.82426		0.272727		0.152331		301.937
1.0459e+08		-2.82426		0.272727		0.146797		302.466
1.09692e+08		-2.82426		0.272727		0.155346		302.994
1.14794e+08		-2.82426		0.272727		0.173606		303.54
1.19896e+08		-2.82426		0.272727		0.155376		304.068
1.24998e+08		-2.82426		0.272727		0.174175		304.598
1.301e+08		-2.82426		0.272727		0.152742		305.127
1.35202e+08		-2.82426		0.272727		0.140122		305.657
1.40304e+08		-2.82426		0.272727		0.15625		306.183
1.45406e+08		-2.82426		0.272727		0.150869		306.712
1.50508e+08		-2.82426		0.272727		0.14006		307.24
1.5561e+08		-2.82426		0.272727		0.164838		307.768
1.60712e+08		-2.82426		0.272727		0.161897		308.298
1.65813e+08		-2.82426		0.272727		0.159219		308.827
1.70915e+08		-2.82426		0.272727		0.161961		309.356
1.76017e+08		-2.82426		0.272727		0.139711		309.886
1.81119e+08		-2.82426		0.272727		0.166643		310.416
1.86221e+08		-2.82426		0.272727		0.141037		310.941
1.91323e+08		-2.82426		0.272727		0.151217		311.468
1.96425e+08		-2.82426		0.272727		0.139993		311.998
2.01527e+08		-2.82426		0.272727		0.142249		312.546
2.06629e+08		-2.82426		0.272727		0.143048		313.075
2.11731e+08		-2.82426		0.272727		0.142277		313.605
2.16833e+08		-2.82426		0.272727		0.143391		314.134
2.21935e+08		-2.82426		0.272727		0.141765		314.664
2.27037e+08		-2.82426		0.272727		0.143745		315.193
2.32139e+08		-2.82426		0.272727		0.142322		315.723
2.37241e+08		-2.82426		0.272727		0.139517		316.252
2.42343e+08		-2.82426		0.272727		0.138618		316.781
2.47445e+08		-2.82426		0.272727		0.137077		317.31
2.52547e+08		-2.82426		0.272727		0.137076		317.84

-2.52547e+08		-2.76079		0.272727		0.167265		318.37
-2.47445e+08		-2.76079		0.272727		0.167391		318.901
-2.42343e+08		-2.76079		0.272727		0.168827		319.43
-2.37241e+08		-2.76079		0.272727		0.169708		319.96
-2.32139e+08		-2.76079		0.272727		0.172131		320.49
-2.27037e+08		-2.76079		0.272727		0.173529		321.022
-2.21935e+08		-2.76079		0.272727		0.171879		321.567
-2.16833e+08		-2.76079		0.272727		0.173356		322.097
-2.11731e+08		-2.76079		0.272727		0.172419		322.627
-2.06629e+08		-2.76079		0.272727		0.173068		323.156
-2.01527e+08		-2.76079		0.272727		0.172384		323.682
-1.96425e+08		-2.76079		0.272727		0.17058		324.211
-1.91323e+08		-2.76079		0.272727		0.180431		324.741
-1.86221e+08		-2.76079		0.272727		0.171452		325.269
-1.81119e+08		-2.76079		0.272727		0.193834		325.797
-1.76017e+08		-2.76079		0.272727		0.170385		326.326
-1.70915e+08		-2.76079		0.272727		0.189835		326.859
-1.65813e+08		-2.76079		0.272727		0.187105		327.389
-1.60712e+08		-2.76079		0.272727		0.190179		327.918
-1.5561e+08		-2.76079		0.272727		0.192493		328.444
-1.50508e+08		-2.76079		0.272727		0.170762		328.973
-1.45406e+08		-2.76079		0.272727		0.180542		329.501
-1.40304e+08		-2.76079		0.272727		0.185491		330.049
-1.35202e+08		-2.76079		0.272727		0.170823		330.578
-1.301e+08		-2.76079		0.272727		0.181931		331.107
-1.24998e+08		-2.76079		0.272727		0.20064		331.636
-1.19896e+08		-2.76079		0.272727		0.1839		332.163
-1.14794e+08		-2.76079		0.272727		0.199832		332.689
-1.09692e+08		-2.76079		0.272727		0.184332		333.216
-1.0459e+08		-2.76079		0.272727		0.176545		333.743
-9.94881e+07		-2.76079		0.272727		0.181498		334.271
-9.43861e+07		-2.76079		0.272727		0.173914		334.798
-8.92842e+07		-2.76079		0.272727		0.186191		335.322
-8.41822e+07		-2.76079		0.272727		0.18857		335.851
-7.90803e+07		-2.76079		0.272727		0.17461		336.38
-7.39783e+07		-2.76079		0.272727		0.177335		336.908
-6.88764e+07		-2.76079		0.272727		0.173953		337.439
-6.37744e+07		-2.76079		0.272727		0.199104		337.968
-5.86725e+07		-2.76079		0.272727		0.190877		338.496
-5.35705e+07		-2.76079		0.272727		0.182691		339.048
-4.84686e+07		-2.76079		0.272727		0.172816		339.589
-4.33666e+07		-2.76079		0.272727		0.19376		340.116
-3.82646e+07		-2.76079		0.272727		0.171691		340.645
-3.31627e+07		-2.76079		0.272727		0.171406		341.17
-2.80607e+07		-2.76079		0.272727		0.210296		341.699
-2.29588e+07		-2.76079		0.272727		0.211208		342.226
-1.78568e+07		-2.76079		0.272727		0.186273		342.753
-1.27549e+07		-2.76079		0.272727		0.21142		343.282
-7.65293e+06		-2.76079		0.272727		0.195756		343.81
-2.55098e+06		-2.76079		0.272727		0.198707		344.341
2.55098e+06		-2.76079		0.272727		0.198707		344.87
7.65293e+06		-2.76079		0.272727		0.195756		345.4
1.27549e+07		-2.76079		0.272727		0.21142		345.929
1.78568e+07		-2.76079		0.272727		0.186273		346.456
2.29588e+07		-2.76079		0.272727		0.211208		346.984
2.80607e+07		-2.76079		0.272727		0.210296		347.52
3.31627e+07		-2.76079		0.272727		0.171406		348.067
3.82646e+07		-2.76079		0.272727		0.171691		348.594
4.33666e+07		-2.76079		0.272727		0.19376		349.122
4.84686e+07		-2.76079		0.272727		0.172816		349.651
5.35705e+07		-2.76079		0.272727		0.182691		350.179
5.86725e+07		-2.76079		0.272727		0.190877		350.707
6.37744e+07		-2.76079		0.272727		0.199104		351.236
6.88764e+07		-2.76079		0.272727		0.173953		351.781
7.39783e+07		-2.76079		0.272727		0.177335		352.309
7.90803e+07		-2.76079		0.272727		0.17461		352.838
8.41822e+07		-2.76079		0.272727		0.18857		353.366
8.92842e+07		-2.76079		0.272727		0.186191		353.892
9.43861e+07		-2.76079		0.272727		0.173914		354.42
9.94881e+07		-2.76079		0.272727		0.181498		354.946
1.0459e+08		-2.76079		0.272727		0.176545		355.481
1.09692e+08		-2.76079		0.272727		0.184332		356.009
1.14794e+08		-2.76079		0.272727		0.199832		356.557
1.19896e+08		-2.76079		0.272727		0.1839		357.085
1.24998e+08		-2.76079		0.272727		0.20064		357.61
1.301e+08		-2.76079		0.272727		0.181931		358.138
1.35202e+08		-2.76079		0.272727		0.170823		358.666
1.40304e+08		-2.76079		0.272727		0.185491		359.191
1.45406e+08		-2.76079		0.272727		0.180542		359.736
1.50508e+08		-2.76079		0.272727		0.170762		360.264
1.5561e+08		-2.76079		0.272727		0.192493		360.793
1.60712e+08		-2.76079		0.272727		0.190179		361.321
1.65813e+08		-2.76079		0.272727		0.187105		361.846
1.70915e+08		-2.76079		0.272727		0.189835		362.374
1.76017e+08		-2.76079		0.272727		0.170385		362.903
1.81119e+08		-2.76079		0.272727		0.193834		363.437
1.86221e+08		-2.76079		0.272727		0.171452		363.965
1.91323e+08		-2.76079		0.272727		0.180431		364.494
1.96425e+08		-2.76079		0.272727		0.17058		365.021
2.01527e+08		-2.76079		0.272727		0.172384		365.569
2.06629e+08		-2.76079		0.272727		0.173068		366.098
2.11731e+08		-2.76079		0.272727		0.172419		366.624
2.16833e+08		-2.76079		0.272727		0.173356		367.153
2.21935e+08		-2.76079		0.272727		0.171879		367.696
2.27037e+08		-2.76079		0.272727		0.173529		368.224
2.32139e+08		-2.76079		0.272727		0.172131		368.753
2.37241e+08		-2.76079		0.272727		0.169708		369.282
2.42343e+08		-2.76079		0.272727		0.168827		369.811
2.47445e+08		-2.76079		0.272727		0.167391		370.336
2.52547e+08		-2.76079		0.272727		0.167265		370.866

-2.52547e+08		-2.69733		0.272727		0.197329		371.414
-2.47445e+08		-2.69733		0.272727		0.197568		371.944
-2.42343e+08		-2.69733		0.272727		0.19895		372.472
-2.37241e+08		-2.69733		0.272727		0.199834		372.998
-2.32139e+08		-2.69733		0.272727		0.202019		373.528
-2.27037e+08		-2.69733		0.272727		0.203383		374.076
-2.21935e+08		-2.69733		0.272727		0.201971		374.603
-2.16833e+08		-2.69733		0.272727		0.203346		375.134
-2.11731e+08		-2.69733		0.272727		0.202534		375.694
-2.06629e+08		-2.69733		0.272727		0.203122		376.223
-2.01527e+08		-2.69733		0.272727		0.202524		376.752
-1.96425e+08		-2.69733		0.272727		0.201023		377.282
-1.91323e+08		-2.69733		0.272727		0.209878		377.809
-1.86221e+08		-2.69733		0.272727		0.20179		378.338
-1.81119e+08		-2.69733		0.272727		0.221819		378.863
-1.76017e+08		-2.69733		0.272727		0.200902		379.394
-1.70915e+08		-2.69733		0.272727		0.218313		379.922
-1.65813e+08		-2.69733		0.272727		0.215657		380.469
-1.60712e+08		-2.69733		0.272727		0.218864		380.996
-1.5561e+08		-2.69733		0.272727		0.220793		381.524
-1.50508e+08		-2.69733		0.272727		0.201307		382.052
-1.45406e+08		-2.69733		0.272727		0.210302		382.581
-1.40304e+08		-2.69733		0.272727		0.214888		383.145
-1.35202e+08		-2.69733		0.272727		0.201368		383.69
-1.301e+08		-2.69733		0.272727		0.211381		384.218
-1.24998e+08		-2.69733		0.272727		0.22806		384.743
-1.19896e+08		-2.69733		0.272727		0.212899		385.27
-1.14794e+08		-2.69733		0.272727		0.22712		385.796
-1.09692e+08		-2.69733		0.272727		0.213621		386.324
-1.0459e+08		-2.69733		0.272727		0.20642		386.849
-9.94881e+07		-2.69733		0.272727		0.210913		387.378
-9.43861e+07		-2.69733		0.272727		0.204117		387.907
-8.92842e+07		-2.69733		0.272727		0.215055		388.434
-8.41822e+07		-2.69733		0.272727		0.217418		388.962
-7.90803e+07		-2.69733		0.272727		0.204695		389.49
-7.39783e+07		-2.69733		0.272727		0.207286		390.017
-6.88764e+07		-2.69733		0.272727		0.204244		390.545
-6.37744e+07		-2.69733		0.272727		0.226635		391.073
-5.86725e+07		-2.69733		0.272727		0.219192		391.614
-5.35705e+07		-2.69733		0.272727		0.212122		392.158
-4.84686e+07		-2.69733		0.272727		0.203082		392.686
-4.33666e+07		-2.69733		0.272727		0.221853		393.213
-3.82646e+07		-2.69733		0.272727		0.202119		393.738
-3.31627e+07		-2.69733		0.272727		0.201865		394.265
-2.80607e+07		-2.69733		0.272727		0.236835		394.79
-2.29588e+07		-2.69733		0.272727		0.237644		395.318
-1.78568e+07		-2.69733		0.272727		0.215103		395.846
-1.27549e+07		-2.69733		0.272727		0.237841		396.374
-7.65293e+06		-2.69733		0.272727		0.223599		396.902
-2.55098e+06		-2.69733		0.272727		0.226246		397.433
2.55098e+06		-2.69733		0.272727		0.226246		397.963
7.65293e+06		-2.69733		0.272727		0.223599		398.491
1.27549e+07		-2.69733		0.272727		0.237841		399.019
1.78568e+07		-2.69733		0.272727		0.215103		399.557
2.29588e+07		-2.69733		0.272727		0.237644		400.085
2.80607e+07		-2.69733		0.272727		0.236835		400.638
3.31627e+07		-2.69733		0.272727		0.201865		401.167
3.82646e+07		-2.69733		0.272727		0.202119		401.695
4.33666e+07		-2.69733		0.272727		0.221853		402.22
4.84686e+07		-2.69733		0.272727		0.203082		402.746
5.35705e+07		-2.69733		0.272727		0.212122		403.274
5.86725e+07		-2.69733		0.272727		0.219192		403.801
6.37744e+07		-2.69733		0.272727		0.226635		404.329
6.88764e+07		-2.69733		0.272727		0.204244		404.858
7.39783e+07		-2.69733		0.272727		0.207286		405.384
7.90803e+07		-2.69733		0.272727		0.204695		405.912
8.41822e+07		-2.69733		0.272727		0.217418		406.44
8.92842e+07		-2.69733		0.272727		0.215055		406.969
9.43861e+07		-2.69733		0.272727		0.204117		407.507
9.94881e+07		-2.69733		0.272727		0.210913		408.034
1.0459e+08		-2.69733		0.272727		0.20642		408.562
1.09692e+08		-2.69733		0.272727		0.213621		409.091
1.14794e+08		-2.69733		0.272727		0.22712		409.635
1.19896e+08		-2.69733		0.272727		0.212899		410.164
1.24998e+08		-2.69733		0.272727		0.22806		410.692
1.301e+08		-2.69733		0.272727		0.211381		411.22
1.35202e+08		-2.69733		0.272727		0.201368		411.767
1.40304e+08		-2.69733		0.272727		0.214888		412.292
1.45406e+08		-2.69733		0.272727		0.210302		412.821
1.50508e+08		-2.69733		0.272727		0.201307		413.346
1.5561e+08		-2.69733		0.272727		0.220793		413.874
1.60712e+08		-2.69733		0.272727		0.218864		414.421
1.65813e+08		-2.69733		0.272727		0.215657		414.948
1.70915e+08		-2.69733		0.272727		0.218313		415.476
1.76017e+08		-2.69733		0.272727		0.200902		416.005
1.81119e+08		-2.69733		0.272727		0.221819		416.534
1.86221e+08		-2.69733		0.272727		0.20179		417.062
1.91323e+08		-2.69733		0.272727		0.209878		417.589
1.96425e+08		-2.69733		0.272727		0.201023		418.136
2.01527e+08		-2.69733		0.272727		0.202524		418.681
2.06629e+08		-2.69733		0.272727		0.203122		419.226
2.11731e+08		-2.69733		0.272727		0.202534		419.751
2.16833e+08		-2.69733		0.272727		0.203346		420.28
2.21935e+08		-2.69733		0.272727		0.201971		420.808
2.27037e+08		-2.69733		0.272727		0.203383		421.338
2.32139e+08		-2.69733		0.272727		0.202019		421.866
2.37241e+08		-2.69733		0.272727		0.199834		422.394
2.42343e+08		-2.69733		0.272727		0.19895		422.943
2.47445e+08		-2.69733		0.272727		0.197568		423.471
2.52547e+08		-2.69733		0.272727		0.197329		424.017

-2.52547e+08		-2.63386		0.272727		0.227231		424.564
-2.47445e+08		-2.63386		0.272727		0.227573		425.114
-2.42343e+08		-2.63386		0.272727		0.228935		425.665
-2.37241e+08		-2.63386		0.272727		0.229834		426.215
-2.32139e+08		-2.63386		0.272727		0.231868		426.764
-2.27037e+08		-2.63386		0.272727		0.233202		427.332
-2.21935e+08		-2.63386		0.272727		0.231967		427.88
-2.16833e+08		-2.63386		0.272727		0.233272		428.429
-2.11731e+08		-2.63386		0.272727		0.232551		428.974
-2.06629e+08		-2.63386		0.272727		0.23311		429.521
-2.01527e+08		-2.63386		0.272727		0.232577		430.068
-1.96425e+08		-2.63386		0.272727		0.231289		430.597
-1.91323e+08		-2.63386		0.272727		0.239405		431.153
-1.86221e+08		-2.63386		0.272727		0.231989		431.681
-1.81119e+08		-2.63386		0.272727		0.25027		432.227
-1.76017e+08		-2.63386		0.272727		0.231231		432.755
-1.70915e+08		-2.63386		0.272727		0.247125		433.304
-1.65813e+08		-2.63386		0.272727		0.244558		433.852
-1.60712e+08		-2.63386		0.272727		0.247779		434.398
-1.5561e+08		-2.63386		0.272727		0.249463		434.945
-1.50508e+08		-2.63386		0.272727		0.231664		435.471
-1.45406e+08		-2.63386		0.272727		0.240049		436.019
-1.40304e+08		-2.63386		0.272727		0.244331		436.582
-1.35202e+08		-2.63386		0.272727		0.231725		437.118
-1.301e+08		-2.63386		0.272727		0.24092		437.647
-1.24998e+08		-2.63386		0.272727		0.256068		438.193
-1.19896e+08		-2.63386		0.272727		0.242124		438.723
-1.14794e+08		-2.63386		0.272727		0.255054		439.282
-1.09692e+08		-2.63386		0.272727		0.243032		439.83
-1.0459e+08		-2.63386		0.272727		0.23629		440.359
-9.94881e+07		-2.63386		0.272727		0.240422		440.887
-9.43861e+07		-2.63386		0.272727		0.234228		441.415
-8.92842e+07		-2.63386		0.272727		0.244175		441.943
-8.41822e+07		-2.63386		0.272727		0.246495		442.49
-7.90803e+07		-2.63386		0.272727		0.234719		443.023
-7.39783e+07		-2.63386		0.272727		0.237188		443.553
-6.88764e+07		-2.63386		0.272727		0.234407		444.083
-6.37744e+07		-2.63386		0.272727		0.254725		444.632
-5.86725e+07		-2.63386		0.272727		0.247897		445.207
-5.35705e+07		-2.63386		0.272727		0.241613		445.755
-4.84686e+07		-2.63386		0.272727		0.233243		446.283
-4.33666e+07		-2.63386		0.272727		0.25038		446.831
-3.82646e+07		-2.63386		0.272727		0.232394		447.374
-3.31627e+07		-2.63386		0.272727		0.232163		447.902
-2.80607e+07		-2.63386		0.272727		0.264153		448.449
-2.29588e+07		-2.63386		0.272727		0.264877		448.996
-1.78568e+07		-2.63386		0.272727		0.244188		449.524
-1.27549e+07		-2.63386		0.272727		0.265062		450.071
-7.65293e+06		-2.63386		0.272727		0.251939		450.618
-2.55098e+06		-2.63386		0.272727		0.254348		451.153
2.55098e+06		-2.63386		0.272727		0.254348		451.681
7.65293e+06		-2.63386		0.272727		0.251939		452.228
1.27549e+07		-2.63386		0.272727		0.265062		452.775
1.78568e+07		-2.63386		0.272727		0.244188		453.336
2.29588e+07		-2.63386		0.272727		0.264877		453.88
2.80607e+07		-2.63386		0.272727		0.264153		454.444
3.31627e+07		-2.63386		0.272727		0.232163		454.97
3.82646e+07		-2.63386		0.272727		0.232394		455.498
4.33666e+07		-2.63386		0.272727		0.25038		456.045
4.84686e+07		-2.63386		0.272727		0.233243		456.572
5.35705e+07		-2.63386		0.272727		0.241613		457.122
5.86725e+07		-2.63386		0.272727		0.247897		457.671
6.37744e+07		-2.63386		0.272727		0.254725		458.218
6.88764e+07		-2.63386		0.272727		0.234407		458.745
7.39783e+07		-2.63386		0.272727		0.237188		459.304
7.90803e+07		-2.63386		0.272727		0.234719		459.831
8.41822e+07		-2.63386		0.272727		0.246495		460.378
8.92842e+07		-2.63386		0.272727		0.244175		460.925
9.43861e+07		-2.63386		0.272727		0.234228		461.465
9.94881e+07		-2.63386		0.272727		0.240422		462.012
1.0459e+08		-2.63386		0.272727		0.23629		462.539
1.09692e+08		-2.63386		0.272727		0.243032		463.088
