#		ky		phi		B		E		time
4.33666e+07		1.74533		0.0545455		0.644651		4410.47
4.84686e+07		1.74533		0.0545455		0.631558		4411.04
5.35705e+07		1.74533		0.0545455		0.633496		4411.6
5.86725e+07		1.74533		0.0545455		0.644485		4412.17
6.37744e+07		1.74533		0.0545455		0.645804		4412.73
6.88764e+07		1.74533		0.0545455		0.633353		4413.28
7.39783e+07		1.74533		0.0545455		0.632205		4413.82
7.90803e+07		1.74533		0.0545455		0.63284		4414.37
8.41822e+07		1.74533		0.0545455		0.640276		4414.93
8.92842e+07		1.74533		0.0545455		0.642017		4415.5
9.43861e+07		1.74533		0.0545455		0.635021		4416.06
9.94881e+07		1.74533		0.0545455		0.633036		4416.63
1.0459e+08		1.74533		0.0545455		0.633868		4417.19
1.09692e+08		1.74533		0.0545455		0.638443		4417.78
1.14794e+08		1.74533		0.0545455		0.651938		4418.34
1.19896e+08		1.74533		0.0545455		0.634942		4418.9
1.24998e+08		1.74533		0.0545455		0.650065		4419.47
1.301e+08		1.74533		0.0545455		0.63806		4420.03
1.35202e+08		1.74533		0.0545455		0.631606		4420.6
1.40304e+08		1.74533		0.0545455		0.634579		4421.17
1.45406e+08		1.74533		0.0545455		0.635035		4421.73
1.50508e+08		1.74533		0.0545455		0.630241		4422.3
1.5561e+08		1.74533		0.0545455		0.642411		4422.86
1.60712e+08		1.74533		0.0545455		0.635966		4423.43
1.65813e+08		1.74533		0.0545455		0.644629		4424
1.70915e+08		1.74533		0.0545455		0.641794		4424.57
1.76017e+08		1.74533		0.0545455		0.630478		4425.13
1.81119e+08		1.74533		0.0545455		0.646698		4425.7
1.86221e+08		1.74533		0.0545455		0.633292		4426.26
1.91323e+08		1.74533		0.0545455		0.634839		4426.83
1.96425e+08		1.74533		0.0545455		0.633673		4427.42
2.01527e+08		1.74533		0.0545455		0.635566		4427.99
2.06629e+08		1.74533		0.0545455		0.631633		4428.56
2.11731e+08		1.74533		0.0545455		0.630254		4429.12
2.16833e+08		1.74533		0.0545455		0.631674		4429.69
2.21935e+08		1.74533		0.0545455		0.630144		4430.25
2.27037e+08		1.74533		0.0545455		0.631391		4430.82
2.32139e+08		1.74533		0.0545455		0.632112		4431.39
2.37241e+08		1.74533		0.0545455		0.628182		4431.96
2.42343e+08		1.74533		0.0545455		0.627185		4432.52
2.47445e+08		1.74533		0.0545455		0.625826		4433.1
2.52547e+08		1.74533		0.0545455		0.625033		4433.67

-2.52547e+08		1.8088		0.0545455		0.600544		4434.24
-2.47445e+08		1.8088		0.0545455		0.601341		4434.8
-2.42343e+08		1.8088		0.0545455		0.602632		4435.37
-2.37241e+08		1.8088		0.0545455		0.60364		4435.94
-2.32139e+08		1.8088		0.0545455		0.607346		4436.51
-2.27037e+08		1.8088		0.0545455		0.606736		4437.09
-2.21935e+08		1.8088		0.0545455		0.6056		4437.66
-2.16833e+08		1.8088		0.0545455		0.607097		4438.23
-2.11731e+08		1.8088		0.0545455		0.60574		4438.79
-2.06629e+08		1.8088		0.0545455		0.607042		4439.36
-2.01527e+08		1.8088		0.0545455		0.611104		4439.92
-1.96425e+08		1.8088		0.0545455		0.609262		4440.49
-1.91323e+08		1.8088		0.0545455		0.610221		4441.05
-1.86221e+08		1.8088		0.0545455		0.608652		4441.61
-1.81119e+08		1.8088		0.0545455		0.621578		4442.18
-1.76017e+08		1.8088		0.0545455		0.605941		4442.72
-1.70915e+08		1.8088		0.0545455		0.616952		4443.29
-1.65813e+08		1.8088		0.0545455		0.619872		4443.85
-1.60712e+08		1.8088		0.0545455		0.611319		4444.41
-1.5561e+08		1.8088		0.0545455		0.617579		4444.97
-1.50508e+08		1.8088		0.0545455		0.605726		4445.51
-1.45406e+08		1.8088		0.0545455		0.6105		4446.1
-1.40304e+08		1.8088		0.0545455		0.610029		4446.64
-1.35202e+08		1.8088		0.0545455		0.607061		4447.19
-1.301e+08		1.8088		0.0545455		0.613495		4447.75
-1.24998e+08		1.8088		0.0545455		0.625023		4448.32
-1.19896e+08		1.8088		0.0545455		0.610325		4448.86
-1.14794e+08		1.8088		0.0545455		0.626948		4449.43
-1.09692e+08		1.8088		0.0545455		0.613848		4449.99
-1.0459e+08		1.8088		0.0545455		0.609278		4450.53
-9.94881e+07		1.8088		0.0545455		0.608498		4451.08
-9.43861e+07		1.8088		0.0545455		0.610507		4451.64
-8.92842e+07		1.8088		0.0545455		0.617367		4452.21
-8.41822e+07		1.8088		0.0545455		0.61562		4452.76
-7.90803e+07		1.8088		0.0545455		0.608277		4453.31
-7.39783e+07		1.8088		0.0545455		0.607694		4453.85
-6.88764e+07		1.8088		0.0545455		0.608862		4454.4
-6.37744e+07		1.8088		0.0545455		0.620915		4454.95
-5.86725e+07		1.8088		0.0545455		0.619719		4455.54
-5.35705e+07		1.8088		0.0545455		0.60896		4456.08
-4.84686e+07		1.8088		0.0545455		0.607026		4456.63
-4.33666e+07		1.8088		0.0545455		0.619814		4457.18
-3.82646e+07		1.8088		0.0545455		0.606628		4457.72
-3.31627e+07		1.8088		0.0545455		0.606387		4458.26
-2.80607e+07		1.8088		0.0545455		0.632079		4458.81
-2.29588e+07		1.8088		0.0545455		0.632566		4459.38
-1.78568e+07		1.8088		0.0545455		0.614575		4459.94
-1.27549e+07		1.8088		0.0545455		0.63259		4460.5
-7.65293e+06		1.8088		0.0545455		0.621777		4461.07
-2.55098e+06		1.8088		0.0545455		0.623684		4461.63
2.55098e+06		1.8088		0.0545455		0.623684		4462.18
7.65293e+06		1.8088		0.0545455		0.621777		4462.72
1.27549e+07		1.8088		0.0545455		0.63259		4463.27
1.78568e+07		1.8088		0.0545455		0.614575		4463.82
2.29588e+07		1.8088		0.0545455		0.632566		4464.39
2.80607e+07		1.8088		0.0545455		0.632079		4464.94
3.31627e+07		1.8088		0.0545455		0.606387		4465.49
3.82646e+07		1.8088		0.0545455		0.606628		4466.03
4.33666e+07		1.8088		0.0545455		0.619814		4466.58
4.84686e+07		1.8088		0.0545455		0.607026		4467.13
5.35705e+07		1.8088		0.0545455		0.60896		4467.67
5.86725e+07		1.8088		0.0545455		0.619719		4468.24
6.37744e+07		1.8088		0.0545455		0.620915		4468.8
6.88764e+07		1.8088		0.0545455		0.608862		4469.34
7.39783e+07		1.8088		0.0545455		0.607694		4469.88
7.90803e+07		1.8088		0.0545455		0.608277		4470.43
8.41822e+07		1.8088		0.0545455		0.61562		4470.97
8.92842e+07		1.8088		0.0545455		0.617367		4471.52
9.43861e+07		1.8088		0.0545455		0.610507		4472.09
9.94881e+07		1.8088		0.0545455		0.608498		4472.65
1.0459e+08		1.8088		0.0545455		0.609278		4473.19
1.09692e+08		1.8088		0.0545455		0.613848		4473.78
1.14794e+08		1.8088		0.0545455		0.626948		4474.34
1.19896e+08		1.8088		0.0545455		0.610325		4474.89
1.24998e+08		1.8088		0.0545455		0.625023		4475.45
1.301e+08		1.8088		0.0545455		0.613495		4476.02
1.35202e+08		1.8088		0.0545455		0.607061		4476.56
1.40304e+08		1.8088		0.0545455		0.610029		4477.13
1.45406e+08		1.8088		0.0545455		0.6105		4477.67
1.50508e+08		1.8088		0.0545455		0.605726		4478.22
1.5561e+08		1.8088		0.0545455		0.617579		4478.78
1.60712e+08		1.8088		0.0545455		0.611319		4479.34
1.65813e+08		1.8088		0.0545455		0.619872		4479.9
1.70915e+08		1.8088		0.0545455		0.616952		4480.47
1.76017e+08		1.8088		0.0545455		0.605941		4481.03
1.81119e+08		1.8088		0.0545455		0.621578		4481.59
1.86221e+08		1.8088		0.0545455		0.608652		4482.16
1.91323e+08		1.8088		0.0545455		0.610221		4482.72
1.96425e+08		1.8088		0.0545455		0.609262		4483.31
2.01527e+08		1.8088		0.0545455		0.611104		4483.87
2.06629e+08		1.8088		0.0545455		0.607042		4484.43
2.11731e+08		1.8088		0.0545455		0.60574		4485
2.16833e+08		1.8088		0.0545455		0.607097		4485.56
2.21935e+08		1.8088		0.0545455		0.6056		4486.13
2.27037e+08		1.8088		0.0545455		0.606736		4486.69
2.32139e+08		1.8088		0.0545455		0.607346		4487.26
2.37241e+08		1.8088		0.0545455		0.60364		4487.82
2.42343e+08		1.8088		0.0545455		0.602632		4488.38
2.47445e+08		1.8088		0.0545455		0.601341		4488.95
2.52547e+08		1.8088		0.0545455		0.600544		4489.52

-2.52547e+08		1.87226		0.0545455		0.57551		4490.08
-2.47445e+08		1.87226		0.0545455		0.5763		4490.65
-2.42343e+08		1.87226		0.0545455		0.577527		4491.21
-2.37241e+08		1.87226		0.0545455		0.578538		4491.78
-2.32139e+08		1.87226		0.0545455		0.582049		4492.36
-2.27037e+08		1.87226		0.0545455		0.581534		4492.93
-2.21935e+08		1.87226		0.0545455		0.580483		4493.5
-2.16833e+08		1.87226		0.0545455		0.58195		4494.07
-2.11731e+08		1.87226		0.0545455		0.580651		4494.64
-2.06629e+08		1.87226		0.0545455		0.581883		4495.2
-2.01527e+08		1.87226		0.0545455		0.586069		4495.77
-1.96425e+08		1.87226		0.0545455		0.584266		4496.33
-1.91323e+08		1.87226		0.0545455		0.58504		4496.89
-1.86221e+08		1.87226		0.0545455		0.583451		4497.46
-1.81119e+08		1.87226		0.0545455		0.595978		4498.02
-1.76017e+08		1.87226		0.0545455		0.580826		4498.57
-1.70915e+08		1.87226		0.0545455		0.591582		4499.13
-1.65813e+08		1.87226		0.0545455		0.594581		4499.69
-1.60712e+08		1.87226		0.0545455		0.586115		4500.24
-1.5561e+08		1.87226		0.0545455		0.59222		4500.8
-1.50508e+08		1.87226		0.0545455		0.580627		4501.35
-1.45406e+08		1.87226		0.0545455		0.585389		4501.91
-1.40304e+08		1.87226		0.0545455		0.584905		4502.46
-1.35202e+08		1.87226		0.0545455		0.581935		4503
-1.301e+08		1.87226		0.0545455		0.588363		4503.55
-1.24998e+08		1.87226		0.0545455		0.599492		4504.09
-1.19896e+08		1.87226		0.0545455		0.585142		4504.63
-1.14794e+08		1.87226		0.0545455		0.60146		4505.2
-1.09692e+08		1.87226		0.0545455		0.588689		4505.74
-1.0459e+08		1.87226		0.0545455		0.584118		4506.28
-9.94881e+07		1.87226		0.0545455		0.58338		4506.83
-9.43861e+07		1.87226		0.0545455		0.585411		4507.39
-8.92842e+07		1.87226		0.0545455		0.592165		4507.95
-8.41822e+07		1.87226		0.0545455		0.59041		4508.5
-7.90803e+07		1.87226		0.0545455		0.583138		4509.05
-7.39783e+07		1.87226		0.0545455		0.582597		4509.6
-6.88764e+07		1.87226		0.0545455		0.583784		4510.15
-6.37744e+07		1.87226		0.0545455		0.595512		4510.7
-5.86725e+07		1.87226		0.0545455		0.594418		4511.29
-5.35705e+07		1.87226		0.0545455		0.583845		4511.84
-4.84686e+07		1.87226		0.0545455		0.581912		4512.38
-4.33666e+07		1.87226		0.0545455		0.594452		4512.93
-3.82646e+07		1.87226		0.0545455		0.581517		4513.48
-3.31627e+07		1.87226		0.0545455		0.581284		4514.03
-2.80607e+07		1.87226		0.0545455		0.606375		4514.57
-2.29588e+07		1.87226		0.0545455		0.606873		4515.11
-1.78568e+07		1.87226		0.0545455		0.589334		4515.66
-1.27549e+07		1.87226		0.0545455		0.606894		4516.2
-7.65293e+06		1.87226		0.0545455		0.596343		4516.75
-2.55098e+06		1.87226		0.0545455		0.598221		4517.3
2.55098e+06		1.87226		0.0545455		0.598221		4517.84
7.65293e+06		1.87226		0.0545455		0.596343		4518.38
1.27549e+07		1.87226		0.0545455		0.606894		4518.92
1.78568e+07		1.87226		0.0545455		0.589334		4519.47
2.29588e+07		1.87226		0.0545455		0.606873		4520.04
2.80607e+07		1.87226		0.0545455		0.606375		4520.59
3.31627e+07		1.87226		0.0545455		0.581284		4521.13
3.82646e+07		1.87226		0.0545455		0.581517		4521.68
4.33666e+07		1.87226		0.0545455		0.594452		4522.22
4.84686e+07		1.87226		0.0545455		0.581912		4522.76
5.35705e+07		1.87226		0.0545455		0.583845		4523.31
5.86725e+07		1.87226		0.0545455		0.594418		4523.85
6.37744e+07		1.87226		0.0545455		0.595512		4524.4
6.88764e+07		1.87226		0.0545455		0.583784		4524.94
7.39783e+07		1.87226		0.0545455		0.582597		4525.49
7.90803e+07		1.87226		0.0545455		0.583138		4526.03
8.41822e+07		1.87226		0.0545455		0.59041		4526.57
8.92842e+07		1.87226		0.0545455		0.592165		4527.11
9.43861e+07		1.87226		0.0545455		0.585411		4527.66
9.94881e+07		1.87226		0.0545455		0.58338		4528.21
1.0459e+08		1.87226		0.0545455		0.584118		4528.76
1.09692e+08		1.87226		0.0545455		0.588689		4529.32
1.14794e+08		1.87226		0.0545455		0.60146		4529.87
1.19896e+08		1.87226		0.0545455		0.585142		4530.41
1.24998e+08		1.87226		0.0545455		0.599492		4530.96
1.301e+08		1.87226		0.0545455		0.588363		4531.5
1.35202e+08		1.87226		0.0545455		0.581935		4532.05
1.40304e+08		1.87226		0.0545455		0.584905		4532.6
1.45406e+08		1.87226		0.0545455		0.585389		4533.14
1.50508e+08		1.87226		0.0545455		0.580627		4533.69
1.5561e+08		1.87226		0.0545455		0.59222		4534.23
1.60712e+08		1.87226		0.0545455		0.586115		4534.79
1.65813e+08		1.87226		0.0545455		0.594581		4535.36
1.70915e+08		1.87226		0.0545455		0.591582		4535.92
1.76017e+08		1.87226		0.0545455		0.580826		4536.47
1.81119e+08		1.87226		0.0545455		0.595978		4537.02
1.86221e+08		1.87226		0.0545455		0.583451		4537.58
1.91323e+08		1.87226		0.0545455		0.58504		4538.16
1.96425e+08		1.87226		0.0545455		0.584266		4538.73
2.01527e+08		1.87226		0.0545455		0.586069		4539.29
2.06629e+08		1.87226		0.0545455		0.581883		4539.86
2.11731e+08		1.87226		0.0545455		0.580651		4540.42
2.16833e+08		1.87226		0.0545455		0.58195		4540.99
2.21935e+08		1.87226		0.0545455		0.580483		4541.55
2.27037e+08		1.87226		0.0545455		0.581534		4542.12
2.32139e+08		1.87226		0.0545455		0.582049		4542.69
2.37241e+08		1.87226		0.0545455		0.578538		4543.25
2.42343e+08		1.87226		0.0545455		0.577527		4543.82
2.47445e+08		1.87226		0.0545455		0.5763		4544.39
2.52547e+08		1.87226		0.0545455		0.57551		4544.95

-2.52547e+08		1.93573		0.0545455		0.549954		4545.52
-2.47445e+08		1.93573		0.0545455		0.550727		4546.09
-2.42343e+08		1.93573		0.0545455		0.551894		4546.66
-2.37241e+08		1.93573		0.0545455		0.552902		4547.22
-2.32139e+08		1.93573		0.0545455		0.556244		4547.8
-2.27037e+08		1.93573		0.0545455		0.555807		4548.37
-2.21935e+08		1.93573		0.0545455		0.554818		4548.93
-2.16833e+08		1.93573		0.0545455		0.556258		4549.5
-2.11731e+08		1.93573		0.0545455		0.555013		4550.06
-2.06629e+08		1.93573		0.0545455		0.556179		4550.62
-2.01527e+08		1.93573		0.0545455		0.560486		4551.19
-1.96425e+08		1.93573		0.0545455		0.55871		4551.73
-1.91323e+08		1.93573		0.0545455		0.559322		4552.28
-1.86221e+08		1.93573		0.0545455		0.557715		4552.84
-1.81119e+08		1.93573		0.0545455		0.56992		4553.39
-1.76017e+08		1.93573		0.0545455		0.555157		4553.94
-1.70915e+08		1.93573		0.0545455		0.565711		4554.48
-1.65813e+08		1.93573		0.0545455		0.568781		4555.02
-1.60712e+08		1.93573		0.0545455		0.560379		4555.57
-1.5561e+08		1.93573		0.0545455		0.56636		4556.11
-1.50508e+08		1.93573		0.0545455		0.554968		4556.66
-1.45406e+08		1.93573		0.0545455		0.559726		4557.22
-1.40304e+08		1.93573		0.0545455		0.559235		4557.77
-1.35202e+08		1.93573		0.0545455		0.556256		4558.31
-1.301e+08		1.93573		0.0545455		0.56269		4558.86
-1.24998e+08		1.93573		0.0545455		0.573499		4559.41
-1.19896e+08		1.93573		0.0545455		0.559419		4559.96
-1.14794e+08		1.93573		0.0545455		0.575502		4560.5
-1.09692e+08		1.93573		0.0545455		0.562992		4561.05
-1.0459e+08		1.93573		0.0545455		0.558413		4561.6
-9.94881e+07		1.93573		0.0545455		0.557708		4562.14
-9.43861e+07		1.93573		0.0545455		0.559759		4562.69
-8.92842e+07		1.93573		0.0545455		0.566438		4563.23
-8.41822e+07		1.93573		0.0545455		0.564672		4563.78
-7.90803e+07		1.93573		0.0545455		0.557448		4564.33
-7.39783e+07		1.93573		0.0545455		0.55694		4564.87
-6.88764e+07		1.93573		0.0545455		0.558144		4565.43
-6.37744e+07		1.93573		0.0545455		0.569622		4565.99
-5.86725e+07		1.93573		0.0545455		0.568611		4566.54
-5.35705e+07		1.93573		0.0545455		0.558177		4567.09
-4.84686e+07		1.93573		0.0545455		0.556241		4567.63
-4.33666e+07		1.93573		0.0545455		0.568592		4568.19
-3.82646e+07		1.93573		0.0545455		0.555847		4568.73
-3.31627e+07		1.93573		0.0545455		0.555621		4569.28
-2.80607e+07		1.93573		0.0545455		0.580246		4569.83
-2.29588e+07		1.93573		0.0545455		0.580758		4570.37
-1.78568e+07		1.93573		0.0545455		0.56357		4570.91
-1.27549e+07		1.93573		0.0545455		0.580777		4571.45
-7.65293e+06		1.93573		0.0545455		0.570428		4572
-2.55098e+06		1.93573		0.0545455		0.572287		4572.55
2.55098e+06		1.93573		0.0545455		0.572287		4573.1
7.65293e+06		1.93573		0.0545455		0.570428		4573.64
1.27549e+07		1.93573		0.0545455		0.580777		4574.19
1.78568e+07		1.93573		0.0545455		0.56357		4574.73
2.29588e+07		1.93573		0.0545455		0.580758		4575.3
2.80607e+07		1.93573		0.0545455		0.580246		4575.85
3.31627e+07		1.93573		0.0545455		0.555621		4576.39
3.82646e+07		1.93573		0.0545455		0.555847		4576.94
4.33666e+07		1.93573		0.0545455		0.568592		4577.48
4.84686e+07		1.93573		0.0545455		0.556241		4578.03
5.35705e+07		1.93573		0.0545455		0.558177		4578.57
5.86725e+07		1.93573		0.0545455		0.568611		4579.11
6.37744e+07		1.93573		0.0545455		0.569622		4579.66
6.88764e+07		1.93573		0.0545455		0.558144		4580.2
7.39783e+07		1.93573		0.0545455		0.55694		4580.75
7.90803e+07		1.93573		0.0545455		0.557448		4581.29
8.41822e+07		1.93573		0.0545455		0.564672		4581.84
8.92842e+07		1.93573		0.0545455		0.566438		4582.39
9.43861e+07		1.93573		0.0545455		0.559759		4582.94
9.94881e+07		1.93573		0.0545455		0.557708		4583.48
1.0459e+08		1.93573		0.0545455		0.558413		4584.03
1.09692e+08		1.93573		0.0545455		0.562992		4584.6
1.14794e+08		1.93573		0.0545455		0.575502		4585.15
1.19896e+08		1.93573		0.0545455		0.559419		4585.69
1.24998e+08		1.93573		0.0545455		0.573499		4586.24
1.301e+08		1.93573		0.0545455		0.56269		4586.78
1.35202e+08		1.93573		0.0545455		0.556256		4587.33
1.40304e+08		1.93573		0.0545455		0.559235		4587.87
1.45406e+08		1.93573		0.0545455		0.559726		4588.41
1.50508e+08		1.93573		0.0545455		0.554968		4588.96
1.5561e+08		1.93573		0.0545455		0.56636		4589.51
1.60712e+08		1.93573		0.0545455		0.560379		4590.05
1.65813e+08		1.93573		0.0545455		0.568781		4590.6
1.70915e+08		1.93573		0.0545455		0.565711		4591.14
1.76017e+08		1.93573		0.0545455		0.555157		4591.69
1.81119e+08		1.93573		0.0545455		0.56992		4592.24
1.86221e+08		1.93573		0.0545455		0.557715		4592.78
1.91323e+08		1.93573		0.0545455		0.559322		4593.35
1.96425e+08		1.93573		0.0545455		0.55871		4593.9
2.01527e+08		1.93573		0.0545455		0.560486		4594.46
2.06629e+08		1.93573		0.0545455		0.556179		4595.02
2.11731e+08		1.93573		0.0545455		0.555013		4595.59
2.16833e+08		1.93573		0.0545455		0.556258		4596.15
2.21935e+08		1.93573		0.0545455		0.554818		4596.71
2.27037e+08		1.93573		0.0545455		0.555807		4597.28
2.32139e+08		1.93573		0.0545455		0.556244		4597.84
2.37241e+08		1.93573		0.0545455		0.552902		4598.41
2.42343e+08		1.93573		0.0545455		0.551894		4598.97
2.47445e+08		1.93573		0.0545455		0.550727		4599.54
2.52547e+08		1.93573		0.0545455		0.549954		4600.1

-2.52547e+08		1.9992		0.0545455		0.523898		4600.67
-2.47445e+08		1.9992		0.0545455		0.524646		4601.24
-2.42343e+08		1.9992		0.0545455		0.525756		4601.81
-2.37241e+08		1.9992		0.0545455		0.526757		4602.38
-2.32139e+08		1.9992		0.0545455		0.529955		4602.96
-2.27037e+08		1.9992		0.0545455		0.52958		4603.52
-2.21935e+08		1.9992		0.0545455		0.528633		4604.07
-2.16833e+08		1.9992		0.0545455		0.53005		4604.62
-2.11731e+08		1.9992		0.0545455		0.528852		4605.17
-2.06629e+08		1.9992		0.0545455		0.529959		4605.72
-2.01527e+08		1.9992		0.0545455		0.534381		4606.26
-1.96425e+08		1.9992		0.0545455		0.53262		4606.81
-1.91323e+08		1.9992		0.0545455		0.533094		4607.35
-1.86221e+08		1.9992		0.0545455		0.531468		4607.89
-1.81119e+08		1.9992		0.0545455		0.54343		4608.44
-1.76017e+08		1.9992		0.0545455		0.52896		4608.99
-1.70915e+08		1.9992		0.0545455		0.539365		4609.54
-1.65813e+08		1.9992		0.0545455		0.5425		4610.08
-1.60712e+08		1.9992		0.0545455		0.534138		4610.63
-1.5561e+08		1.9992		0.0545455		0.540026		4611.18
-1.50508e+08		1.9992		0.0545455		0.528777		4611.75
-1.45406e+08		1.9992		0.0545455		0.53354		4612.29
-1.40304e+08		1.9992		0.0545455		0.533044		4612.84
-1.35202e+08		1.9992		0.0545455		0.530049		4613.39
-1.301e+08		1.9992		0.0545455		0.536503		4613.94
-1.24998e+08		1.9992		0.0545455		0.54707		4614.49
-1.19896e+08		1.9992		0.0545455		0.533182		4615.03
-1.14794e+08		1.9992		0.0545455		0.549104		4615.58
-1.09692e+08		1.9992		0.0545455		0.536784		4616.13
-1.0459e+08		1.9992		0.0545455		0.532189		4616.68
-9.94881e+07		1.9992		0.0545455		0.53151		4617.22
-9.43861e+07		1.9992		0.0545455		0.533579		4617.77
-8.92842e+07		1.9992		0.0545455		0.540214		4618.32
-8.41822e+07		1.9992		0.0545455		0.538434		4618.87
-7.90803e+07		1.9992		0.0545455		0.531235		4619.43
-7.39783e+07		1.9992		0.0545455		0.530748		4619.99
-6.88764e+07		1.9992		0.0545455		0.531969		4620.54
-6.37744e+07		1.9992		0.0545455		0.543272		4621.12
-5.86725e+07		1.9992		0.0545455		0.542327		4621.67
-5.35705e+07		1.9992		0.0545455		0.531983		4622.21
-4.84686e+07		1.9992		0.0545455		0.530039		4622.76
-4.33666e+07		1.9992		0.0545455		0.542263		4623.32
-3.82646e+07		1.9992		0.0545455		0.529645		4623.87
-3.31627e+07		1.9992		0.0545455		0.529423		4624.42
-2.80607e+07		1.9992		0.0545455		0.55372		4624.98
-2.29588e+07		1.9992		0.0545455		0.55425		4625.54
-1.78568e+07		1.9992		0.0545455		0.53731		4626.1
-1.27549e+07		1.9992		0.0545455		0.554266		4626.65
-7.65293e+06		1.9992		0.0545455		0.544058		4627.2
-2.55098e+06		1.9992		0.0545455		0.545909		4627.75
2.55098e+06		1.9992		0.0545455		0.545909		4628.3
7.65293e+06		1.9992		0.0545455		0.544058		4628.85
1.27549e+07		1.9992		0.0545455		0.554266		4629.4
1.78568e+07		1.9992		0.0545455		0.53731		4629.97
2.29588e+07		1.9992		0.0545455		0.55425		4630.54
2.80607e+07		1.9992		0.0545455		0.55372		4631.08
3.31627e+07		1.9992		0.0545455		0.529423		4631.63
3.82646e+07		1.9992		0.0545455		0.529645		4632.18
4.33666e+07		1.9992		0.0545455		0.542263		4632.73
4.84686e+07		1.9992		0.0545455		0.530039		4633.28
5.35705e+07		1.9992		0.0545455		0.531983		4633.83
5.86725e+07		1.9992		0.0545455		0.542327		4634.38
6.37744e+07		1.9992		0.0545455		0.543272		4634.94
6.88764e+07		1.9992		0.0545455		0.531969		4635.48
7.39783e+07		1.9992		0.0545455		0.530748		4636.03
7.90803e+07		1.9992		0.0545455		0.531235		4636.58
8.41822e+07		1.9992		0.0545455		0.538434		4637.14
8.92842e+07		1.9992		0.0545455		0.540214		4637.69
9.43861e+07		1.9992		0.0545455		0.533579		4638.24
9.94881e+07		1.9992		0.0545455		0.53151		4638.78
1.0459e+08		1.9992		0.0545455		0.532189		4639.35
1.09692e+08		1.9992		0.0545455		0.536784		4639.92
1.14794e+08		1.9992		0.0545455		0.549104		4640.47
1.19896e+08		1.9992		0.0545455		0.533182		4641.02
1.24998e+08		1.9992		0.0545455		0.54707		4641.56
1.301e+08		1.9992		0.0545455		0.536503		4642.11
1.35202e+08		1.9992		0.0545455		0.530049		4642.67
1.40304e+08		1.9992		0.0545455		0.533044		4643.21
1.45406e+08		1.9992		0.0545455		0.53354		4643.76
1.50508e+08		1.9992		0.0545455		0.528777		4644.31
1.5561e+08		1.9992		0.0545455		0.540026		4644.85
1.60712e+08		1.9992		0.0545455		0.534138		4645.4
1.65813e+08		1.9992		0.0545455		0.5425		4645.96
1.70915e+08		1.9992		0.0545455		0.539365		4646.52
1.76017e+08		1.9992		0.0545455		0.52896		4647.08
1.81119e+08		1.9992		0.0545455		0.54343		4647.63
1.86221e+08		1.9992		0.0545455		0.531468		4648.18
1.91323e+08		1.9992		0.0545455		0.533094		4648.74
1.96425e+08		1.9992		0.0545455		0.53262		4649.29
2.01527e+08		1.9992		0.0545455		0.534381		4649.86
2.06629e+08		1.9992		0.0545455		0.529959		4650.41
2.11731e+08		1.9992		0.0545455		0.528852		4650.96
2.16833e+08		1.9992		0.0545455		0.53005		4651.51
2.21935e+08		1.9992		0.0545455		0.528633		4652.05
2.27037e+08		1.9992		0.0545455		0.52958		4652.62
2.32139e+08		1.9992		0.0545455		0.529955		4653.19
2.37241e+08		1.9992		0.0545455		0.526757		4653.76
2.42343e+08		1.9992		0.0545455		0.525756		4654.33
2.47445e+08		1.9992		0.0545455		0.524646		4654.9
2.52547e+08		1.9992		0.0545455		0.523898		4655.47

-2.52547e+08		2.06266		0.0545455		0.497367		4656.04
-2.47445e+08		2.06266		0.0545455		0.498083		4656.61
-2.42343e+08		2.06266		0.0545455		0.499138		4657.17
-2.37241e+08		2.06266		0.0545455		0.500127		4657.74
-2.32139e+08		2.06266		0.0545455		0.503204		4658.33
-2.27037e+08		2.06266		0.0545455		0.502878		4658.89
-2.21935e+08		2.06266		0.0545455		0.501954		4659.43
-2.16833e+08		2.06266		0.0545455		0.503352		4659.98
-2.11731e+08		2.06266		0.0545455		0.502195		4660.53
-2.06629e+08		2.06266		0.0545455		0.503248		4661.08
-2.01527e+08		2.06266		0.0545455		0.507779		4661.64
-1.96425e+08		2.06266		0.0545455		0.506021		4662.18
-1.91323e+08		2.06266		0.0545455		0.506382		4662.74
-1.86221e+08		2.06266		0.0545455		0.504737		4663.29
-1.81119e+08		2.06266		0.0545455		0.516532		4663.85
-1.76017e+08		2.06266		0.0545455		0.502261		4664.4
-1.70915e+08		2.06266		0.0545455		0.512573		4664.96
-1.65813e+08		2.06266		0.0545455		0.515767		4665.52
-1.60712e+08		2.06266		0.0545455		0.507419		4666.08
-1.5561e+08		2.06266		0.0545455		0.513246		4666.62
-1.50508e+08		2.06266		0.0545455		0.502078		4667.19
-1.45406e+08		2.06266		0.0545455		0.506856		4667.74
-1.40304e+08		2.06266		0.0545455		0.50636		4668.29
-1.35202e+08		2.06266		0.0545455		0.50334		4668.85
-1.301e+08		2.06266		0.0545455		0.509829		4669.4
-1.24998e+08		2.06266		0.0545455		0.520237		4669.96
-1.19896e+08		2.06266		0.0545455		0.506458		4670.51
-1.14794e+08		2.06266		0.0545455		0.522299		4671.05
-1.09692e+08		2.06266		0.0545455		0.510093		4671.6
-1.0459e+08		2.06266		0.0545455		0.505473		4672.14
-9.94881e+07		2.06266		0.0545455		0.504811		4672.69
-9.43861e+07		2.06266		0.0545455		0.5069		4673.24
