#		ky		phi		B		E		time
1.14794e+08		-2.88773		0.490909		0.139334		251.301
1.19896e+08		-2.88773		0.490909		0.118166		251.831
1.24998e+08		-2.88773		0.490909		0.137284		252.361
1.301e+08		-2.88773		0.490909		0.113812		252.892
1.35202e+08		-2.88773		0.490909		0.0973436		253.423
1.40304e+08		-2.88773		0.490909		0.119664		253.953
1.45406e+08		-2.88773		0.490909		0.112041		254.485
1.50508e+08		-2.88773		0.490909		0.0972842		255.016
1.5561e+08		-2.88773		0.490909		0.1273		255.546
1.60712e+08		-2.88773		0.490909		0.125935		256.075
1.65813e+08		-2.88773		0.490909		0.122362		256.605
1.70915e+08		-2.88773		0.490909		0.123538		257.136
1.76017e+08		-2.88773		0.490909		0.0968165		257.666
1.81119e+08		-2.88773		0.490909		0.128446		258.198
1.86221e+08		-2.88773		0.490909		0.0986864		258.729
1.91323e+08		-2.88773		0.490909		0.111212		259.259
1.96425e+08		-2.88773		0.490909		0.0972227		259.79
2.01527e+08		-2.88773		0.490909		0.100361		260.338
2.06629e+08		-2.88773		0.490909		0.101482		260.869
2.11731e+08		-2.88773		0.490909		0.100088		261.399
2.16833e+08		-2.88773		0.490909		0.101232		261.93
2.21935e+08		-2.88773		0.490909		0.0993001		262.46
2.27037e+08		-2.88773		0.490909		0.101575		262.991
2.32139e+08		-2.88773		0.490909		0.100509		263.522
2.37241e+08		-2.88773		0.490909		0.0964278		264.053
2.42343e+08		-2.88773		0.490909		0.095343		264.585
2.47445e+08		-2.88773		0.490909		0.0937176		265.115
2.52547e+08		-2.88773		0.490909		0.0940699		265.647

-2.52547e+08		-2.82426		0.490909		0.124355		266.179
-2.47445e+08		-2.82426		0.490909		0.124158		266.708
-2.42343e+08		-2.82426		0.490909		0.125597		267.237
-2.37241e+08		-2.82426		0.490909		0.126615		267.77
-2.32139e+08		-2.82426		0.490909		0.129809		268.303
-2.27037e+08		-2.82426		0.490909		0.13108		268.835
-2.21935e+08		-2.82426		0.490909		0.129235		269.385
-2.16833e+08		-2.82426		0.490909		0.130965		269.916
-2.11731e+08		-2.82426		0.490909		0.130038		270.445
-2.06629e+08		-2.82426		0.490909		0.131067		270.975
-2.01527e+08		-2.82426		0.490909		0.130181		271.506
-1.96425e+08		-2.82426		0.490909		0.127907		272.036
-1.91323e+08		-2.82426		0.490909		0.139705		272.567
-1.86221e+08		-2.82426		0.490909		0.129024		273.097
-1.81119e+08		-2.82426		0.490909		0.154342		273.627
-1.76017e+08		-2.82426		0.490909		0.127653		274.155
-1.70915e+08		-2.82426		0.490909		0.150245		274.686
-1.65813e+08		-2.82426		0.490909		0.148432		275.217
-1.60712e+08		-2.82426		0.490909		0.152573		275.747
-1.5561e+08		-2.82426		0.490909		0.153644		276.278
-1.50508e+08		-2.82426		0.490909		0.12815		276.809
-1.45406e+08		-2.82426		0.490909		0.141024		277.34
-1.40304e+08		-2.82426		0.490909		0.147767		277.89
-1.35202e+08		-2.82426		0.490909		0.128204		278.421
-1.301e+08		-2.82426		0.490909		0.142143		278.952
-1.24998e+08		-2.82426		0.490909		0.162222		279.483
-1.19896e+08		-2.82426		0.490909		0.145009		280.013
-1.14794e+08		-2.82426		0.490909		0.163201		280.542
-1.09692e+08		-2.82426		0.490909		0.145148		281.072
-1.0459e+08		-2.82426		0.490909		0.134803		281.602
-9.94881e+07		-2.82426		0.490909		0.142384		282.133
-9.43861e+07		-2.82426		0.490909		0.131943		282.662
-8.92842e+07		-2.82426		0.490909		0.146895		283.193
-8.41822e+07		-2.82426		0.490909		0.149893		283.723
-7.90803e+07		-2.82426		0.490909		0.132444		284.252
-7.39783e+07		-2.82426		0.490909		0.136805		284.782
-6.88764e+07		-2.82426		0.490909		0.13232		285.312
-6.37744e+07		-2.82426		0.490909		0.161359		285.842
-5.86725e+07		-2.82426		0.490909		0.15171		286.372
-5.35705e+07		-2.82426		0.490909		0.143318		286.922
-4.84686e+07		-2.82426		0.490909		0.130603		287.452
-4.33666e+07		-2.82426		0.490909		0.154498		287.982
-3.82646e+07		-2.82426		0.490909		0.128974		288.51
-3.31627e+07		-2.82426		0.490909		0.128693		289.04
-2.80607e+07		-2.82426		0.490909		0.172597		289.569
-2.29588e+07		-2.82426		0.490909		0.173596		290.098
-1.78568e+07		-2.82426		0.490909		0.146009		290.628
-1.27549e+07		-2.82426		0.490909		0.173818		291.157
-7.65293e+06		-2.82426		0.490909		0.156476		291.684
-2.55098e+06		-2.82426		0.490909		0.159731		292.216
2.55098e+06		-2.82426		0.490909		0.159731		292.746
7.65293e+06		-2.82426		0.490909		0.156476		293.276
1.27549e+07		-2.82426		0.490909		0.173818		293.808
1.78568e+07		-2.82426		0.490909		0.146009		294.338
2.29588e+07		-2.82426		0.490909		0.173596		294.869
2.80607e+07		-2.82426		0.490909		0.172597		295.4
3.31627e+07		-2.82426		0.490909		0.128693		295.953
3.82646e+07		-2.82426		0.490909		0.128974		296.483
4.33666e+07		-2.82426		0.490909		0.154498		297.012
4.84686e+07		-2.82426		0.490909		0.130603		297.54
5.35705e+07		-2.82426		0.490909		0.143318		298.068
5.86725e+07		-2.82426		0.490909		0.15171		298.597
6.37744e+07		-2.82426		0.490909		0.161359		299.126
6.88764e+07		-2.82426		0.490909		0.13232		299.655
7.39783e+07		-2.82426		0.490909		0.136805		300.181
7.90803e+07		-2.82426		0.490909		0.132444		300.71
8.41822e+07		-2.82426		0.490909		0.149893		301.239
8.92842e+07		-2.82426		0.490909		0.146895		301.769
9.43861e+07		-2.82426		0.490909		0.131943		302.298
9.94881e+07		-2.82426		0.490909		0.142384		302.828
1.0459e+08		-2.82426		0.490909		0.134803		303.359
1.09692e+08		-2.82426		0.490909		0.145148		303.887
1.14794e+08		-2.82426		0.490909		0.163201		304.436
1.19896e+08		-2.82426		0.490909		0.145009		304.968
1.24998e+08		-2.82426		0.490909		0.162222		305.498
1.301e+08		-2.82426		0.490909		0.142143		306.028
1.35202e+08		-2.82426		0.490909		0.128204		306.559
1.40304e+08		-2.82426		0.490909		0.147767		307.091
1.45406e+08		-2.82426		0.490909		0.141024		307.621
1.50508e+08		-2.82426		0.490909		0.12815		308.15
1.5561e+08		-2.82426		0.490909		0.153644		308.679
1.60712e+08		-2.82426		0.490909		0.152573		309.209
1.65813e+08		-2.82426		0.490909		0.148432		309.738
1.70915e+08		-2.82426		0.490909		0.150245		310.267
1.76017e+08		-2.82426		0.490909		0.127653		310.797
1.81119e+08		-2.82426		0.490909		0.154342		311.327
1.86221e+08		-2.82426		0.490909		0.129024		311.857
1.91323e+08		-2.82426		0.490909		0.139705		312.387
1.96425e+08		-2.82426		0.490909		0.127907		312.919
2.01527e+08		-2.82426		0.490909		0.130181		313.469
2.06629e+08		-2.82426		0.490909		0.131067		313.999
2.11731e+08		-2.82426		0.490909		0.130038		314.529
2.16833e+08		-2.82426		0.490909		0.130965		315.059
2.21935e+08		-2.82426		0.490909		0.129235		315.59
2.27037e+08		-2.82426		0.490909		0.13108		316.12
2.32139e+08		-2.82426		0.490909		0.129809		316.65
2.37241e+08		-2.82426		0.490909		0.126615		317.181
2.42343e+08		-2.82426		0.490909		0.125597		317.711
2.47445e+08		-2.82426		0.490909		0.124158		318.241
2.52547e+08		-2.82426		0.490909		0.124355		318.772

-2.52547e+08		-2.76079		0.490909		0.154588		319.303
-2.47445e+08		-2.76079		0.490909		0.154521		319.835
-2.42343e+08		-2.76079		0.490909		0.155857		320.366
-2.37241e+08		-2.76079		0.490909		0.156849		320.897
-2.32139e+08		-2.76079		0.490909		0.15954		321.43
-2.27037e+08		-2.76079		0.490909		0.160871		321.981
-2.21935e+08		-2.76079		0.490909		0.159331		322.511
-2.16833e+08		-2.76079		0.490909		0.160921		323.042
-2.11731e+08		-2.76079		0.490909		0.160147		323.573
-2.06629e+08		-2.76079		0.490909		0.161		324.103
-2.01527e+08		-2.76079		0.490909		0.160274		324.635
-1.96425e+08		-2.76079		0.490909		0.158514		325.163
-1.91323e+08		-2.76079		0.490909		0.168788		325.692
-1.86221e+08		-2.76079		0.490909		0.159445		326.22
-1.81119e+08		-2.76079		0.490909		0.181575		326.75
-1.76017e+08		-2.76079		0.490909		0.158379		327.28
-1.70915e+08		-2.76079		0.490909		0.178057		327.81
-1.65813e+08		-2.76079		0.490909		0.175991		328.339
-1.60712e+08		-2.76079		0.490909		0.180222		328.871
-1.5561e+08		-2.76079		0.490909		0.181163		329.403
-1.50508e+08		-2.76079		0.490909		0.158905		329.934
-1.45406e+08		-2.76079		0.490909		0.17039		330.465
-1.40304e+08		-2.76079		0.490909		0.176417		331.015
-1.35202e+08		-2.76079		0.490909		0.158957		331.545
-1.301e+08		-2.76079		0.490909		0.171148		332.077
-1.24998e+08		-2.76079		0.490909		0.188706		332.608
-1.19896e+08		-2.76079		0.490909		0.173115		333.137
-1.14794e+08		-2.76079		0.490909		0.189041		333.667
-1.09692e+08		-2.76079		0.490909		0.173899		334.197
-1.0459e+08		-2.76079		0.490909		0.164598		334.727
-9.94881e+07		-2.76079		0.490909		0.171028		335.255
-9.43861e+07		-2.76079		0.490909		0.162146		335.783
-8.92842e+07		-2.76079		0.490909		0.175054		336.312
-8.41822e+07		-2.76079		0.490909		0.178047		336.841
-7.90803e+07		-2.76079		0.490909		0.162535		337.371
-7.39783e+07		-2.76079		0.490909		0.166418		337.901
-6.88764e+07		-2.76079		0.490909		0.162568		338.43
-6.37744e+07		-2.76079		0.490909		0.187768		338.959
-5.86725e+07		-2.76079		0.490909		0.179212		339.49
-5.35705e+07		-2.76079		0.490909		0.172112		340.038
-4.84686e+07		-2.76079		0.490909		0.160858		340.568
-4.33666e+07		-2.76079		0.490909		0.181834		341.098
-3.82646e+07		-2.76079		0.490909		0.159553		341.626
-3.31627e+07		-2.76079		0.490909		0.159301		342.155
-2.80607e+07		-2.76079		0.490909		0.197988		342.684
-2.29588e+07		-2.76079		0.490909		0.198862		343.212
-1.78568e+07		-2.76079		0.490909		0.174322		343.74
-1.27549e+07		-2.76079		0.490909		0.199068		344.268
-7.65293e+06		-2.76079		0.490909		0.183521		344.798
-2.55098e+06		-2.76079		0.490909		0.186397		345.327
2.55098e+06		-2.76079		0.490909		0.186397		345.857
7.65293e+06		-2.76079		0.490909		0.183521		346.387
1.27549e+07		-2.76079		0.490909		0.199068		346.917
1.78568e+07		-2.76079		0.490909		0.174322		347.447
2.29588e+07		-2.76079		0.490909		0.198862		347.977
2.80607e+07		-2.76079		0.490909		0.197988		348.526
3.31627e+07		-2.76079		0.490909		0.159301		349.055
3.82646e+07		-2.76079		0.490909		0.159553		349.584
4.33666e+07		-2.76079		0.490909		0.181834		350.113
4.84686e+07		-2.76079		0.490909		0.160858		350.641
5.35705e+07		-2.76079		0.490909		0.172112		351.17
5.86725e+07		-2.76079		0.490909		0.179212		351.699
6.37744e+07		-2.76079		0.490909		0.187768		352.228
6.88764e+07		-2.76079		0.490909		0.162568		352.758
7.39783e+07		-2.76079		0.490909		0.166418		353.288
7.90803e+07		-2.76079		0.490909		0.162535		353.817
8.41822e+07		-2.76079		0.490909		0.178047		354.346
8.92842e+07		-2.76079		0.490909		0.175054		354.875
9.43861e+07		-2.76079		0.490909		0.162146		355.404
9.94881e+07		-2.76079		0.490909		0.171028		355.933
1.0459e+08		-2.76079		0.490909		0.164598		356.463
1.09692e+08		-2.76079		0.490909		0.173899		356.994
1.14794e+08		-2.76079		0.490909		0.189041		357.546
1.19896e+08		-2.76079		0.490909		0.173115		358.074
1.24998e+08		-2.76079		0.490909		0.188706		358.604
1.301e+08		-2.76079		0.490909		0.171148		359.133
1.35202e+08		-2.76079		0.490909		0.158957		359.663
1.40304e+08		-2.76079		0.490909		0.176417		360.193
1.45406e+08		-2.76079		0.490909		0.17039		360.722
1.50508e+08		-2.76079		0.490909		0.158905		361.251
1.5561e+08		-2.76079		0.490909		0.181163		361.78
1.60712e+08		-2.76079		0.490909		0.180222		362.309
1.65813e+08		-2.76079		0.490909		0.175991		362.839
1.70915e+08		-2.76079		0.490909		0.178057		363.369
1.76017e+08		-2.76079		0.490909		0.158379		363.899
1.81119e+08		-2.76079		0.490909		0.181575		364.43
1.86221e+08		-2.76079		0.490909		0.159445		364.962
1.91323e+08		-2.76079		0.490909		0.168788		365.493
1.96425e+08		-2.76079		0.490909		0.158514		366.024
2.01527e+08		-2.76079		0.490909		0.160274		366.572
2.06629e+08		-2.76079		0.490909		0.161		367.103
2.11731e+08		-2.76079		0.490909		0.160147		367.633
2.16833e+08		-2.76079		0.490909		0.160921		368.162
2.21935e+08		-2.76079		0.490909		0.159331		368.693
2.27037e+08		-2.76079		0.490909		0.160871		369.224
2.32139e+08		-2.76079		0.490909		0.15954		369.755
2.37241e+08		-2.76079		0.490909		0.156849		370.286
2.42343e+08		-2.76079		0.490909		0.155857		370.816
2.47445e+08		-2.76079		0.490909		0.154521		371.347
2.52547e+08		-2.76079		0.490909		0.154588		371.878

-2.52547e+08		-2.69733		0.490909		0.184713		372.41
-2.47445e+08		-2.69733		0.490909		0.184762		372.941
-2.42343e+08		-2.69733		0.490909		0.186046		373.471
-2.37241e+08		-2.69733		0.490909		0.187034		374.002
-2.32139e+08		-2.69733		0.490909		0.189419		374.532
-2.27037e+08		-2.69733		0.490909		0.190762		375.082
-2.21935e+08		-2.69733		0.490909		0.189445		375.613
-2.16833e+08		-2.69733		0.490909		0.190937		376.143
-2.11731e+08		-2.69733		0.490909		0.190275		376.674
-2.06629e+08		-2.69733		0.490909		0.191037		377.203
-2.01527e+08		-2.69733		0.490909		0.190426		377.733
-1.96425e+08		-2.69733		0.490909		0.188999		378.263
-1.91323e+08		-2.69733		0.490909		0.198177		378.792
-1.86221e+08		-2.69733		0.490909		0.189822		379.321
-1.81119e+08		-2.69733		0.490909		0.209616		379.851
-1.76017e+08		-2.69733		0.490909		0.188961		380.381
-1.70915e+08		-2.69733		0.490909		0.206519		380.91
-1.65813e+08		-2.69733		0.490909		0.20437		381.44
-1.60712e+08		-2.69733		0.490909		0.208513		381.969
-1.5561e+08		-2.69733		0.490909		0.209392		382.499
-1.50508e+08		-2.69733		0.490909		0.189515		383.029
-1.45406e+08		-2.69733		0.490909		0.199949		383.56
-1.40304e+08		-2.69733		0.490909		0.2054		384.105
-1.35202e+08		-2.69733		0.490909		0.189565		384.634
-1.301e+08		-2.69733		0.490909		0.20049		385.163
-1.24998e+08		-2.69733		0.490909		0.216162		385.692
-1.19896e+08		-2.69733		0.490909		0.20189		386.221
-1.14794e+08		-2.69733		0.490909		0.2161		386.749
-1.09692e+08		-2.69733		0.490909		0.203036		387.278
-1.0459e+08		-2.69733		0.490909		0.194533		387.807
-9.94881e+07		-2.69733		0.490909		0.20015		388.336
-9.43861e+07		-2.69733		0.490909		0.192376		388.866
-8.92842e+07		-2.69733		0.490909		0.203823		389.397
-8.41822e+07		-2.69733		0.490909		0.20674		389.926
-7.90803e+07		-2.69733		0.490909		0.19268		390.455
-7.39783e+07		-2.69733		0.490909		0.196204		390.984
-6.88764e+07		-2.69733		0.490909		0.192813		391.514
-6.37744e+07		-2.69733		0.490909		0.215182		392.043
-5.86725e+07		-2.69733		0.490909		0.207483		392.593
-5.35705e+07		-2.69733		0.490909		0.201269		393.123
-4.84686e+07		-2.69733		0.490909		0.191139		393.652
-4.33666e+07		-2.69733		0.490909		0.209945		394.183
-3.82646e+07		-2.69733		0.490909		0.190044		394.713
-3.31627e+07		-2.69733		0.490909		0.189814		395.243
-2.80607e+07		-2.69733		0.490909		0.224579		395.772
-2.29588e+07		-2.69733		0.490909		0.225353		396.302
-1.78568e+07		-2.69733		0.490909		0.203168		396.832
-1.27549e+07		-2.69733		0.490909		0.225544		397.361
-7.65293e+06		-2.69733		0.490909		0.211417		397.89
-2.55098e+06		-2.69733		0.490909		0.213997		398.418
2.55098e+06		-2.69733		0.490909		0.213997		398.948
7.65293e+06		-2.69733		0.490909		0.211417		399.477
1.27549e+07		-2.69733		0.490909		0.225544		400.007
1.78568e+07		-2.69733		0.490909		0.203168		400.536
2.29588e+07		-2.69733		0.490909		0.225353		401.067
2.80607e+07		-2.69733		0.490909		0.224579		401.614
3.31627e+07		-2.69733		0.490909		0.189814		402.142
3.82646e+07		-2.69733		0.490909		0.190044		402.671
4.33666e+07		-2.69733		0.490909		0.209945		403.2
4.84686e+07		-2.69733		0.490909		0.191139		403.728
5.35705e+07		-2.69733		0.490909		0.201269		404.256
5.86725e+07		-2.69733		0.490909		0.207483		404.785
6.37744e+07		-2.69733		0.490909		0.215182		405.313
6.88764e+07		-2.69733		0.490909		0.192813		405.842
7.39783e+07		-2.69733		0.490909		0.196204		406.371
7.90803e+07		-2.69733		0.490909		0.19268		406.9
8.41822e+07		-2.69733		0.490909		0.20674		407.429
8.92842e+07		-2.69733		0.490909		0.203823		407.958
9.43861e+07		-2.69733		0.490909		0.192376		408.487
9.94881e+07		-2.69733		0.490909		0.20015		409.016
1.0459e+08		-2.69733		0.490909		0.194533		409.546
1.09692e+08		-2.69733		0.490909		0.203036		410.076
1.14794e+08		-2.69733		0.490909		0.2161		410.623
1.19896e+08		-2.69733		0.490909		0.20189		411.152
1.24998e+08		-2.69733		0.490909		0.216162		411.678
1.301e+08		-2.69733		0.490909		0.20049		412.206
1.35202e+08		-2.69733		0.490909		0.189565		412.737
1.40304e+08		-2.69733		0.490909		0.2054		413.267
1.45406e+08		-2.69733		0.490909		0.199949		413.796
1.50508e+08		-2.69733		0.490909		0.189515		414.325
1.5561e+08		-2.69733		0.490909		0.209392		414.854
1.60712e+08		-2.69733		0.490909		0.208513		415.383
1.65813e+08		-2.69733		0.490909		0.20437		415.912
1.70915e+08		-2.69733		0.490909		0.206519		416.439
1.76017e+08		-2.69733		0.490909		0.188961		416.972
1.81119e+08		-2.69733		0.490909		0.209616		417.498
1.86221e+08		-2.69733		0.490909		0.189822		418.028
1.91323e+08		-2.69733		0.490909		0.198177		418.556
1.96425e+08		-2.69733		0.490909		0.188999		419.11
2.01527e+08		-2.69733		0.490909		0.190426		419.642
2.06629e+08		-2.69733		0.490909		0.191037		420.171
2.11731e+08		-2.69733		0.490909		0.190275		420.703
2.16833e+08		-2.69733		0.490909		0.190937		421.234
2.21935e+08		-2.69733		0.490909		0.189445		421.764
2.27037e+08		-2.69733		0.490909		0.190762		422.295
2.32139e+08		-2.69733		0.490909		0.189419		422.826
2.37241e+08		-2.69733		0.490909		0.187034		423.358
2.42343e+08		-2.69733		0.490909		0.186046		423.887
2.47445e+08		-2.69733		0.490909		0.184762		424.418
2.52547e+08		-2.69733		0.490909		0.184713		424.95

-2.52547e+08		-2.63386		0.490909		0.21469		425.5
-2.47445e+08		-2.63386		0.490909		0.214845		426.032
-2.42343e+08		-2.63386		0.490909		0.21611		426.581
-2.37241e+08		-2.63386		0.490909		0.217108		427.132
-2.32139e+08		-2.63386		0.490909		0.2193		427.684
-2.27037e+08		-2.63386		0.490909		0.22064		428.253
-2.21935e+08		-2.63386		0.490909		0.219491		428.784
-2.16833e+08		-2.63386		0.490909		0.220914		429.314
-2.11731e+08		-2.63386		0.490909		0.220334		429.862
-2.06629e+08		-2.63386		0.490909		0.22105		430.411
-2.01527e+08		-2.63386		0.490909		0.220523		430.939
-1.96425e+08		-2.63386		0.490909		0.219325		431.468
-1.91323e+08		-2.63386		0.490909		0.227697		432.016
-1.86221e+08		-2.63386		0.490909		0.220082		432.545
-1.81119e+08		-2.63386		0.490909		0.238136		433.094
-1.76017e+08		-2.63386		0.490909		0.219367		433.623
-1.70915e+08		-2.63386		0.490909		0.235348		434.171
-1.65813e+08		-2.63386		0.490909		0.233189		434.701
-1.60712e+08		-2.63386		0.490909		0.23719		435.23
-1.5561e+08		-2.63386		0.490909		0.23804		435.779
-1.50508e+08		-2.63386		0.490909		0.219948		436.308
-1.45406e+08		-2.63386		0.490909		0.229574		436.838
-1.40304e+08		-2.63386		0.490909		0.234565		437.405
-1.35202e+08		-2.63386		0.490909		0.219997		437.934
-1.301e+08		-2.63386		0.490909		0.229977		438.463
-1.24998e+08		-2.63386		0.490909		0.244224		439.012
-1.19896e+08		-2.63386		0.490909		0.231004		439.54
-1.14794e+08		-2.63386		0.490909		0.243907		440.07
-1.09692e+08		-2.63386		0.490909		0.23236		440.599
-1.0459e+08		-2.63386		0.490909		0.224474		441.129
-9.94881e+07		-2.63386		0.490909		0.229501		441.657
-9.43861e+07		-2.63386		0.490909		0.222537		442.185
-8.92842e+07		-2.63386		0.490909		0.232908		442.713
-8.41822e+07		-2.63386		0.490909		0.235727		443.262
-7.90803e+07		-2.63386		0.490909		0.222776		443.792
-7.39783e+07		-2.63386		0.490909		0.226027		444.322
-6.88764e+07		-2.63386		0.490909		0.222976		444.853
-6.37744e+07		-2.63386		0.490909		0.243221		445.382
-5.86725e+07		-2.63386		0.490909		0.236188		445.931
-5.35705e+07		-2.63386		0.490909		0.230605		446.462
-4.84686e+07		-2.63386		0.490909		0.221344		446.992
-4.33666e+07		-2.63386		0.490909		0.238513		447.523
-3.82646e+07		-2.63386		0.490909		0.220394		448.052
-3.31627e+07		-2.63386		0.490909		0.22018		448.581
-2.80607e+07		-2.63386		0.490909		0.25196		449.111
-2.29588e+07		-2.63386		0.490909		0.252652		449.64
-1.78568e+07		-2.63386		0.490909		0.232295		450.17
-1.27549e+07		-2.63386		0.490909		0.25283		450.699
-7.65293e+06		-2.63386		0.490909		0.239821		451.224
-2.55098e+06		-2.63386		0.490909		0.24217		451.753
2.55098e+06		-2.63386		0.490909		0.24217		452.282
7.65293e+06		-2.63386		0.490909		0.239821		452.811
1.27549e+07		-2.63386		0.490909		0.25283		453.339
1.78568e+07		-2.63386		0.490909		0.232295		453.867
2.29588e+07		-2.63386		0.490909		0.252652		454.415
2.80607e+07		-2.63386		0.490909		0.25196		454.961
3.31627e+07		-2.63386		0.490909		0.22018		455.491
3.82646e+07		-2.63386		0.490909		0.220394		456.02
4.33666e+07		-2.63386		0.490909		0.238513		456.568
4.84686e+07		-2.63386		0.490909		0.221344		457.098
5.35705e+07		-2.63386		0.490909		0.230605		457.625
5.86725e+07		-2.63386		0.490909		0.236188		458.154
6.37744e+07		-2.63386		0.490909		0.243221		458.701
6.88764e+07		-2.63386		0.490909		0.222976		459.229
7.39783e+07		-2.63386		0.490909		0.226027		459.757
7.90803e+07		-2.63386		0.490909		0.222776		460.286
8.41822e+07		-2.63386		0.490909		0.235727		460.816
8.92842e+07		-2.63386		0.490909		0.232908		461.344
9.43861e+07		-2.63386		0.490909		0.222537		461.874
9.94881e+07		-2.63386		0.490909		0.229501		462.402
1.0459e+08		-2.63386		0.490909		0.224474		462.93
