#		ky		phi		B		E		time
1.60712e+08		2.06266		0.163636		0.502949		4689.1
1.65813e+08		2.06266		0.163636		0.512656		4689.65
1.70915e+08		2.06266		0.163636		0.507973		4690.2
1.76017e+08		2.06266		0.163636		0.496971		4690.74
1.81119e+08		2.06266		0.163636		0.511103		4691.29
1.86221e+08		2.06266		0.163636		0.499407		4691.84
1.91323e+08		2.06266		0.163636		0.502158		4692.41
1.96425e+08		2.06266		0.163636		0.506223		4692.96
2.01527e+08		2.06266		0.163636		0.507076		4693.5
2.06629e+08		2.06266		0.163636		0.498008		4694.05
2.11731e+08		2.06266		0.163636		0.497414		4694.6
2.16833e+08		2.06266		0.163636		0.498349		4695.15
2.21935e+08		2.06266		0.163636		0.496699		4695.7
2.27037e+08		2.06266		0.163636		0.49794		4696.25
2.32139e+08		2.06266		0.163636		0.497626		4696.8
2.37241e+08		2.06266		0.163636		0.494876		4697.35
2.42343e+08		2.06266		0.163636		0.493655		4697.9
2.47445e+08		2.06266		0.163636		0.492688		4698.45
2.52547e+08		2.06266		0.163636		0.492262		4699.02

-2.52547e+08		2.12613		0.163636		0.465133		4699.59
-2.47445e+08		2.12613		0.163636		0.465542		4700.14
-2.42343e+08		2.12613		0.163636		0.466469		4700.69
-2.37241e+08		2.12613		0.163636		0.467661		4701.26
-2.32139e+08		2.12613		0.163636		0.47034		4701.81
-2.27037e+08		2.12613		0.163636		0.470668		4702.36
-2.21935e+08		2.12613		0.163636		0.469442		4702.91
-2.16833e+08		2.12613		0.163636		0.471073		4703.46
-2.11731e+08		2.12613		0.163636		0.470173		4704
-2.06629e+08		2.12613		0.163636		0.470737		4704.55
-2.01527e+08		2.12613		0.163636		0.479711		4705.1
-1.96425e+08		2.12613		0.163636		0.478952		4705.65
-1.91323e+08		2.12613		0.163636		0.474882		4706.19
-1.86221e+08		2.12613		0.163636		0.472133		4706.74
-1.81119e+08		2.12613		0.163636		0.483746		4707.29
-1.76017e+08		2.12613		0.163636		0.469706		4707.83
-1.70915e+08		2.12613		0.163636		0.480668		4708.38
-1.65813e+08		2.12613		0.163636		0.485339		4708.93
-1.60712e+08		2.12613		0.163636		0.475691		4709.48
-1.5561e+08		2.12613		0.163636		0.481755		4710.03
-1.50508e+08		2.12613		0.163636		0.469588		4710.59
-1.45406e+08		2.12613		0.163636		0.477729		4711.14
-1.40304e+08		2.12613		0.163636		0.475987		4711.69
-1.35202e+08		2.12613		0.163636		0.47084		4712.24
-1.301e+08		2.12613		0.163636		0.482092		4712.79
-1.24998e+08		2.12613		0.163636		0.487962		4713.33
-1.19896e+08		2.12613		0.163636		0.474243		4713.88
-1.14794e+08		2.12613		0.163636		0.490595		4714.43
-1.09692e+08		2.12613		0.163636		0.481598		4714.98
-1.0459e+08		2.12613		0.163636		0.472925		4715.53
-9.94881e+07		2.12613		0.163636		0.473086		4716.08
-9.43861e+07		2.12613		0.163636		0.475617		4716.62
-8.92842e+07		2.12613		0.163636		0.485407		4717.17
-8.41822e+07		2.12613		0.163636		0.482216		4717.72
-7.90803e+07		2.12613		0.163636		0.4719		4718.27
-7.39783e+07		2.12613		0.163636		0.472613		4718.81
-6.88764e+07		2.12613		0.163636		0.474676		4719.38
-6.37744e+07		2.12613		0.163636		0.48412		4719.93
-5.86725e+07		2.12613		0.163636		0.484542		4720.48
-5.35705e+07		2.12613		0.163636		0.473759		4721.03
-4.84686e+07		2.12613		0.163636		0.470702		4721.58
-4.33666e+07		2.12613		0.163636		0.483403		4722.13
-3.82646e+07		2.12613		0.163636		0.47027		4722.68
-3.31627e+07		2.12613		0.163636		0.470085		4723.22
-2.80607e+07		2.12613		0.163636		0.494039		4723.77
-2.29588e+07		2.12613		0.163636		0.494601		4724.32
-1.78568e+07		2.12613		0.163636		0.478356		4724.87
-1.27549e+07		2.12613		0.163636		0.494581		4725.42
-7.65293e+06		2.12613		0.163636		0.484586		4725.97
-2.55098e+06		2.12613		0.163636		0.486367		4726.52
2.55098e+06		2.12613		0.163636		0.486367		4727.06
7.65293e+06		2.12613		0.163636		0.484586		4727.61
1.27549e+07		2.12613		0.163636		0.494581		4728.16
1.78568e+07		2.12613		0.163636		0.478356		4728.73
2.29588e+07		2.12613		0.163636		0.494601		4729.28
2.80607e+07		2.12613		0.163636		0.494039		4729.83
3.31627e+07		2.12613		0.163636		0.470085		4730.38
3.82646e+07		2.12613		0.163636		0.47027		4730.93
4.33666e+07		2.12613		0.163636		0.483403		4731.47
4.84686e+07		2.12613		0.163636		0.470702		4732.02
5.35705e+07		2.12613		0.163636		0.473759		4732.57
5.86725e+07		2.12613		0.163636		0.484542		4733.12
6.37744e+07		2.12613		0.163636		0.48412		4733.67
6.88764e+07		2.12613		0.163636		0.474676		4734.21
7.39783e+07		2.12613		0.163636		0.472613		4734.76
7.90803e+07		2.12613		0.163636		0.4719		4735.31
8.41822e+07		2.12613		0.163636		0.482216		4735.86
8.92842e+07		2.12613		0.163636		0.485407		4736.4
9.43861e+07		2.12613		0.163636		0.475617		4736.95
9.94881e+07		2.12613		0.163636		0.473086		4737.5
1.0459e+08		2.12613		0.163636		0.472925		4738.07
1.09692e+08		2.12613		0.163636		0.481598		4738.62
1.14794e+08		2.12613		0.163636		0.490595		4739.17
1.19896e+08		2.12613		0.163636		0.474243		4739.71
1.24998e+08		2.12613		0.163636		0.487962		4740.26
1.301e+08		2.12613		0.163636		0.482092		4740.81
1.35202e+08		2.12613		0.163636		0.47084		4741.36
1.40304e+08		2.12613		0.163636		0.475987		4741.91
1.45406e+08		2.12613		0.163636		0.477729		4742.45
1.50508e+08		2.12613		0.163636		0.469588		4743
1.5561e+08		2.12613		0.163636		0.481755		4743.55
1.60712e+08		2.12613		0.163636		0.475691		4744.1
1.65813e+08		2.12613		0.163636		0.485339		4744.64
1.70915e+08		2.12613		0.163636		0.480668		4745.19
1.76017e+08		2.12613		0.163636		0.469706		4745.74
1.81119e+08		2.12613		0.163636		0.483746		4746.29
1.86221e+08		2.12613		0.163636		0.472133		4746.85
1.91323e+08		2.12613		0.163636		0.474882		4747.4
1.96425e+08		2.12613		0.163636		0.478952		4747.95
2.01527e+08		2.12613		0.163636		0.479711		4748.5
2.06629e+08		2.12613		0.163636		0.470737		4749.05
2.11731e+08		2.12613		0.163636		0.470173		4749.59
2.16833e+08		2.12613		0.163636		0.471073		4750.14
2.21935e+08		2.12613		0.163636		0.469442		4750.69
2.27037e+08		2.12613		0.163636		0.470668		4751.24
2.32139e+08		2.12613		0.163636		0.47034		4751.79
2.37241e+08		2.12613		0.163636		0.467661		4752.34
2.42343e+08		2.12613		0.163636		0.466469		4752.89
2.47445e+08		2.12613		0.163636		0.465542		4753.44
2.52547e+08		2.12613		0.163636		0.465133		4754

-2.52547e+08		2.18959		0.163636		0.437588		4754.58
-2.47445e+08		2.18959		0.163636		0.437972		4755.13
-2.42343e+08		2.18959		0.163636		0.438859		4755.68
-2.37241e+08		2.18959		0.163636		0.440025		4756.24
-2.32139e+08		2.18959		0.163636		0.442651		4756.8
-2.27037e+08		2.18959		0.163636		0.442988		4757.35
-2.21935e+08		2.18959		0.163636		0.44176		4757.89
-2.16833e+08		2.18959		0.163636		0.443378		4758.44
-2.11731e+08		2.18959		0.163636		0.442504		4758.99
-2.06629e+08		2.18959		0.163636		0.443041		4759.54
-2.01527e+08		2.18959		0.163636		0.451989		4760.09
-1.96425e+08		2.18959		0.163636		0.451289		4760.64
-1.91323e+08		2.18959		0.163636		0.447197		4761.19
-1.86221e+08		2.18959		0.163636		0.444436		4761.73
-1.81119e+08		2.18959		0.163636		0.456049		4762.28
-1.76017e+08		2.18959		0.163636		0.441998		4762.83
-1.70915e+08		2.18959		0.163636		0.452991		4763.38
-1.65813e+08		2.18959		0.163636		0.457684		4763.93
-1.60712e+08		2.18959		0.163636		0.448024		4764.47
-1.5561e+08		2.18959		0.163636		0.454094		4765.02
-1.50508e+08		2.18959		0.163636		0.441869		4765.59
-1.45406e+08		2.18959		0.163636		0.45008		4766.14
-1.40304e+08		2.18959		0.163636		0.448336		4766.68
-1.35202e+08		2.18959		0.163636		0.443128		4767.23
-1.301e+08		2.18959		0.163636		0.454494		4767.78
-1.24998e+08		2.18959		0.163636		0.460343		4768.33
-1.19896e+08		2.18959		0.163636		0.446558		4768.88
-1.14794e+08		2.18959		0.163636		0.46301		4769.42
-1.09692e+08		2.18959		0.163636		0.453984		4769.97
-1.0459e+08		2.18959		0.163636		0.445232		4770.52
-9.94881e+07		2.18959		0.163636		0.445395		4771.07
-9.43861e+07		2.18959		0.163636		0.447948		4771.62
-8.92842e+07		2.18959		0.163636		0.457816		4772.16
-8.41822e+07		2.18959		0.163636		0.454598		4772.71
-7.90803e+07		2.18959		0.163636		0.4442		4773.26
-7.39783e+07		2.18959		0.163636		0.444909		4773.8
-6.88764e+07		2.18959		0.163636		0.446997		4774.37
-6.37744e+07		2.18959		0.163636		0.456505		4774.92
-5.86725e+07		2.18959		0.163636		0.45694		4775.47
-5.35705e+07		2.18959		0.163636		0.44608		4776.02
-4.84686e+07		2.18959		0.163636		0.442992		4776.57
-4.33666e+07		2.18959		0.163636		0.455775		4777.12
-3.82646e+07		2.18959		0.163636		0.442549		4777.67
-3.31627e+07		2.18959		0.163636		0.442365		4778.21
-2.80607e+07		2.18959		0.163636		0.466449		4778.76
-2.29588e+07		2.18959		0.163636		0.467037		4779.31
-1.78568e+07		2.18959		0.163636		0.45071		4779.86
-1.27549e+07		2.18959		0.163636		0.467016		4780.4
-7.65293e+06		2.18959		0.163636		0.456965		4780.95
-2.55098e+06		2.18959		0.163636		0.458777		4781.5
2.55098e+06		2.18959		0.163636		0.458777		4782.04
7.65293e+06		2.18959		0.163636		0.456965		4782.59
1.27549e+07		2.18959		0.163636		0.467016		4783.14
1.78568e+07		2.18959		0.163636		0.45071		4783.71
2.29588e+07		2.18959		0.163636		0.467037		4784.26
2.80607e+07		2.18959		0.163636		0.466449		4784.81
3.31627e+07		2.18959		0.163636		0.442365		4785.36
3.82646e+07		2.18959		0.163636		0.442549		4785.91
4.33666e+07		2.18959		0.163636		0.455775		4786.45
4.84686e+07		2.18959		0.163636		0.442992		4787
5.35705e+07		2.18959		0.163636		0.44608		4787.55
5.86725e+07		2.18959		0.163636		0.45694		4788.09
6.37744e+07		2.18959		0.163636		0.456505		4788.64
6.88764e+07		2.18959		0.163636		0.446997		4789.19
7.39783e+07		2.18959		0.163636		0.444909		4789.74
7.90803e+07		2.18959		0.163636		0.4442		4790.28
8.41822e+07		2.18959		0.163636		0.454598		4790.83
8.92842e+07		2.18959		0.163636		0.457816		4791.38
9.43861e+07		2.18959		0.163636		0.447948		4791.93
9.94881e+07		2.18959		0.163636		0.445395		4792.5
1.0459e+08		2.18959		0.163636		0.445232		4793.05
1.09692e+08		2.18959		0.163636		0.453984		4793.6
1.14794e+08		2.18959		0.163636		0.46301		4794.15
1.19896e+08		2.18959		0.163636		0.446558		4794.69
1.24998e+08		2.18959		0.163636		0.460343		4795.24
1.301e+08		2.18959		0.163636		0.454494		4795.79
1.35202e+08		2.18959		0.163636		0.443128		4796.34
1.40304e+08		2.18959		0.163636		0.448336		4796.89
1.45406e+08		2.18959		0.163636		0.45008		4797.44
1.50508e+08		2.18959		0.163636		0.441869		4797.99
1.5561e+08		2.18959		0.163636		0.454094		4798.54
1.60712e+08		2.18959		0.163636		0.448024		4799.09
1.65813e+08		2.18959		0.163636		0.457684		4799.64
1.70915e+08		2.18959		0.163636		0.452991		4800.19
1.76017e+08		2.18959		0.163636		0.441998		4800.73
1.81119e+08		2.18959		0.163636		0.456049		4801.28
1.86221e+08		2.18959		0.163636		0.444436		4801.85
1.91323e+08		2.18959		0.163636		0.447197		4802.4
1.96425e+08		2.18959		0.163636		0.451289		4802.95
2.01527e+08		2.18959		0.163636		0.451989		4803.5
2.06629e+08		2.18959		0.163636		0.443041		4804.05
2.11731e+08		2.18959		0.163636		0.442504		4804.6
2.16833e+08		2.18959		0.163636		0.443378		4805.15
2.21935e+08		2.18959		0.163636		0.44176		4805.7
2.27037e+08		2.18959		0.163636		0.442988		4806.25
2.32139e+08		2.18959		0.163636		0.442651		4806.8
2.37241e+08		2.18959		0.163636		0.440025		4807.35
2.42343e+08		2.18959		0.163636		0.438859		4807.89
2.47445e+08		2.18959		0.163636		0.437972		4808.44
2.52547e+08		2.18959		0.163636		0.437588		4808.99

-2.52547e+08		2.25306		0.163636		0.409653		4809.55
-2.47445e+08		2.25306		0.163636		0.410005		4810.1
-2.42343e+08		2.25306		0.163636		0.410854		4810.65
-2.37241e+08		2.25306		0.163636		0.411994		4811.22
-2.32139e+08		2.25306		0.163636		0.414587		4811.77
-2.27037e+08		2.25306		0.163636		0.414926		4812.32
-2.21935e+08		2.25306		0.163636		0.413681		4812.87
-2.16833e+08		2.25306		0.163636		0.415295		4813.42
-2.11731e+08		2.25306		0.163636		0.414435		4813.97
-2.06629e+08		2.25306		0.163636		0.414948		4814.52
-2.01527e+08		2.25306		0.163636		0.423942		4815.06
-1.96425e+08		2.25306		0.163636		0.423269		4815.61
-1.91323e+08		2.25306		0.163636		0.419134		4816.16
-1.86221e+08		2.25306		0.163636		0.416345		4816.71
-1.81119e+08		2.25306		0.163636		0.428048		4817.26
-1.76017e+08		2.25306		0.163636		0.413873		4817.81
-1.70915e+08		2.25306		0.163636		0.424978		4818.36
-1.65813e+08		2.25306		0.163636		0.429731		4818.91
-1.60712e+08		2.25306		0.163636		0.419979		4819.46
-1.5561e+08		2.25306		0.163636		0.426098		4820.03
-1.50508e+08		2.25306		0.163636		0.413729		4820.58
-1.45406e+08		2.25306		0.163636		0.42204		4821.13
-1.40304e+08		2.25306		0.163636		0.420294		4821.68
-1.35202e+08		2.25306		0.163636		0.415002		4822.23
-1.301e+08		2.25306		0.163636		0.426527		4822.78
-1.24998e+08		2.25306		0.163636		0.432436		4823.33
-1.19896e+08		2.25306		0.163636		0.418482		4823.88
-1.14794e+08		2.25306		0.163636		0.435156		4824.43
-1.09692e+08		2.25306		0.163636		0.426002		4824.97
-1.0459e+08		2.25306		0.163636		0.41714		4825.52
-9.94881e+07		2.25306		0.163636		0.417302		4826.07
-9.43861e+07		2.25306		0.163636		0.419896		4826.62
-8.92842e+07		2.25306		0.163636		0.429889		4827.17
-8.41822e+07		2.25306		0.163636		0.426625		4827.72
-7.90803e+07		2.25306		0.163636		0.416093		4828.27
-7.39783e+07		2.25306		0.163636		0.416795		4828.82
-6.88764e+07		2.25306		0.163636		0.418921		4829.39
-6.37744e+07		2.25306		0.163636		0.428574		4829.94
-5.86725e+07		2.25306		0.163636		0.429018		4830.49
-5.35705e+07		2.25306		0.163636		0.418001		4831.04
-4.84686e+07		2.25306		0.163636		0.414865		4831.59
-4.33666e+07		2.25306		0.163636		0.427822		4832.14
-3.82646e+07		2.25306		0.163636		0.414409		4832.68
-3.31627e+07		2.25306		0.163636		0.414224		4833.23
-2.80607e+07		2.25306		0.163636		0.438613		4833.78
-2.29588e+07		2.25306		0.163636		0.439232		4834.33
-1.78568e+07		2.25306		0.163636		0.422703		4834.87
-1.27549e+07		2.25306		0.163636		0.439211		4835.42
-7.65293e+06		2.25306		0.163636		0.429031		4835.97
-2.55098e+06		2.25306		0.163636		0.430886		4836.52
2.55098e+06		2.25306		0.163636		0.430886		4837.07
7.65293e+06		2.25306		0.163636		0.429031		4837.62
1.27549e+07		2.25306		0.163636		0.439211		4838.17
1.78568e+07		2.25306		0.163636		0.422703		4838.73
2.29588e+07		2.25306		0.163636		0.439232		4839.28
2.80607e+07		2.25306		0.163636		0.438613		4839.83
3.31627e+07		2.25306		0.163636		0.414224		4840.38
3.82646e+07		2.25306		0.163636		0.414409		4840.93
4.33666e+07		2.25306		0.163636		0.427822		4841.48
4.84686e+07		2.25306		0.163636		0.414865		4842.03
5.35705e+07		2.25306		0.163636		0.418001		4842.57
5.86725e+07		2.25306		0.163636		0.429018		4843.12
6.37744e+07		2.25306		0.163636		0.428574		4843.67
6.88764e+07		2.25306		0.163636		0.418921		4844.21
7.39783e+07		2.25306		0.163636		0.416795		4844.76
7.90803e+07		2.25306		0.163636		0.416093		4845.31
8.41822e+07		2.25306		0.163636		0.426625		4845.86
8.92842e+07		2.25306		0.163636		0.429889		4846.41
9.43861e+07		2.25306		0.163636		0.419896		4846.95
9.94881e+07		2.25306		0.163636		0.417302		4847.53
1.0459e+08		2.25306		0.163636		0.41714		4848.07
1.09692e+08		2.25306		0.163636		0.426002		4848.62
1.14794e+08		2.25306		0.163636		0.435156		4849.17
1.19896e+08		2.25306		0.163636		0.418482		4849.72
1.24998e+08		2.25306		0.163636		0.432436		4850.27
1.301e+08		2.25306		0.163636		0.426527		4850.81
1.35202e+08		2.25306		0.163636		0.415002		4851.36
1.40304e+08		2.25306		0.163636		0.420294		4851.91
1.45406e+08		2.25306		0.163636		0.42204		4852.46
1.50508e+08		2.25306		0.163636		0.413729		4853
1.5561e+08		2.25306		0.163636		0.426098		4853.55
1.60712e+08		2.25306		0.163636		0.419979		4854.1
1.65813e+08		2.25306		0.163636		0.429731		4854.64
1.70915e+08		2.25306		0.163636		0.424978		4855.19
1.76017e+08		2.25306		0.163636		0.413873		4855.74
1.81119e+08		2.25306		0.163636		0.428048		4856.29
1.86221e+08		2.25306		0.163636		0.416345		4856.85
1.91323e+08		2.25306		0.163636		0.419134		4857.4
1.96425e+08		2.25306		0.163636		0.423269		4857.95
2.01527e+08		2.25306		0.163636		0.423942		4858.5
2.06629e+08		2.25306		0.163636		0.414948		4859.05
2.11731e+08		2.25306		0.163636		0.414435		4859.6
2.16833e+08		2.25306		0.163636		0.415295		4860.15
2.21935e+08		2.25306		0.163636		0.413681		4860.7
2.27037e+08		2.25306		0.163636		0.414926		4861.25
2.32139e+08		2.25306		0.163636		0.414587		4861.8
2.37241e+08		2.25306		0.163636		0.411994		4862.35
2.42343e+08		2.25306		0.163636		0.410854		4862.9
2.47445e+08		2.25306		0.163636		0.410005		4863.45
2.52547e+08		2.25306		0.163636		0.409653		4864

-2.52547e+08		2.31653		0.163636		0.381353		4864.55
-2.47445e+08		2.31653		0.163636		0.381668		4865.1
-2.42343e+08		2.31653		0.163636		0.382478		4865.67
-2.37241e+08		2.31653		0.163636		0.383597		4866.22
-2.32139e+08		2.31653		0.163636		0.386176		4866.77
-2.27037e+08		2.31653		0.163636		0.386513		4867.32
-2.21935e+08		2.31653		0.163636		0.385234		4867.87
-2.16833e+08		2.31653		0.163636		0.386853		4868.42
-2.11731e+08		2.31653		0.163636		0.385995		4868.97
-2.06629e+08		2.31653		0.163636		0.386487		4869.52
-2.01527e+08		2.31653		0.163636		0.395609		4870.07
-1.96425e+08		2.31653		0.163636		0.394929		4870.62
-1.91323e+08		2.31653		0.163636		0.390726		4871.17
-1.86221e+08		2.31653		0.163636		0.387893		4871.72
-1.81119e+08		2.31653		0.163636		0.399783		4872.26
-1.76017e+08		2.31653		0.163636		0.385361		4872.81
-1.70915e+08		2.31653		0.163636		0.396666		4873.36
-1.65813e+08		2.31653		0.163636		0.40152		4873.91
-1.60712e+08		2.31653		0.163636		0.391589		4874.46
-1.5561e+08		2.31653		0.163636		0.397808		4875.02
-1.50508e+08		2.31653		0.163636		0.385194		4875.57
-1.45406e+08		2.31653		0.163636		0.393644		4876.12
-1.40304e+08		2.31653		0.163636		0.391892		4876.67
-1.35202e+08		2.31653		0.163636		0.386491		4877.21
-1.301e+08		2.31653		0.163636		0.398226		4877.76
-1.24998e+08		2.31653		0.163636		0.404287		4878.31
-1.19896e+08		2.31653		0.163636		0.39005		4878.86
-1.14794e+08		2.31653		0.163636		0.407084		4879.41
-1.09692e+08		2.31653		0.163636		0.397686		4879.95
-1.0459e+08		2.31653		0.163636		0.388679		4880.5
-9.94881e+07		2.31653		0.163636		0.388836		4881.05
-9.43861e+07		2.31653		0.163636		0.391495		4881.6
-8.92842e+07		2.31653		0.163636		0.401666		4882.15
-8.41822e+07		2.31653		0.163636		0.398335		4882.7
-7.90803e+07		2.31653		0.163636		0.387609		4883.25
-7.39783e+07		2.31653		0.163636		0.388302		4883.8
-6.88764e+07		2.31653		0.163636		0.39048		4884.36
-6.37744e+07		2.31653		0.163636		0.400368		4884.92
-5.86725e+07		2.31653		0.163636		0.400818		4885.47
-5.35705e+07		2.31653		0.163636		0.389552		4886.02
-4.84686e+07		2.31653		0.163636		0.386351		4886.56
-4.33666e+07		2.31653		0.163636		0.399585		4887.11
-3.82646e+07		2.31653		0.163636		0.385877		4887.66
-3.31627e+07		2.31653		0.163636		0.38569		4888.21
-2.80607e+07		2.31653		0.163636		0.410584		4888.76
-2.29588e+07		2.31653		0.163636		0.411238		4889.31
-1.78568e+07		2.31653		0.163636		0.394372		4889.86
-1.27549e+07		2.31653		0.163636		0.411217		4890.41
-7.65293e+06		2.31653		0.163636		0.400827		4890.95
-2.55098e+06		2.31653		0.163636		0.402742		4891.5
2.55098e+06		2.31653		0.163636		0.402742		4892.06
7.65293e+06		2.31653		0.163636		0.400827		4892.61
1.27549e+07		2.31653		0.163636		0.411217		4893.17
1.78568e+07		2.31653		0.163636		0.394372		4893.73
2.29588e+07		2.31653		0.163636		0.411238		4894.28
2.80607e+07		2.31653		0.163636		0.410584		4894.83
3.31627e+07		2.31653		0.163636		0.38569		4895.37
3.82646e+07		2.31653		0.163636		0.385877		4895.92
4.33666e+07		2.31653		0.163636		0.399585		4896.47
4.84686e+07		2.31653		0.163636		0.386351		4897.02
5.35705e+07		2.31653		0.163636		0.389552		4897.57
5.86725e+07		2.31653		0.163636		0.400818		4898.11
6.37744e+07		2.31653		0.163636		0.400368		4898.66
6.88764e+07		2.31653		0.163636		0.39048		4899.21
7.39783e+07		2.31653		0.163636		0.388302		4899.76
7.90803e+07		2.31653		0.163636		0.387609		4900.31
8.41822e+07		2.31653		0.163636		0.398335		4900.86
8.92842e+07		2.31653		0.163636		0.401666		4901.41
9.43861e+07		2.31653		0.163636		0.391495		4901.96
9.94881e+07		2.31653		0.163636		0.388836		4902.52
1.0459e+08		2.31653		0.163636		0.388679		4903.07
1.09692e+08		2.31653		0.163636		0.397686		4903.62
1.14794e+08		2.31653		0.163636		0.407084		4904.17
1.19896e+08		2.31653		0.163636		0.39005		4904.72
1.24998e+08		2.31653		0.163636		0.404287		4905.27
1.301e+08		2.31653		0.163636		0.398226		4905.82
1.35202e+08		2.31653		0.163636		0.386491		4906.37
1.40304e+08		2.31653		0.163636		0.391892		4906.92
1.45406e+08		2.31653		0.163636		0.393644		4907.46
1.50508e+08		2.31653		0.163636		0.385194		4908.01
1.5561e+08		2.31653		0.163636		0.397808		4908.56
1.60712e+08		2.31653		0.163636		0.391589		4909.11
1.65813e+08		2.31653		0.163636		0.40152		4909.66
1.70915e+08		2.31653		0.163636		0.396666		4910.21
1.76017e+08		2.31653		0.163636		0.385361		4910.76
1.81119e+08		2.31653		0.163636		0.399783		4911.31
1.86221e+08		2.31653		0.163636		0.387893		4911.88
1.91323e+08		2.31653		0.163636		0.390726		4912.43
1.96425e+08		2.31653		0.163636		0.394929		4912.98
2.01527e+08		2.31653		0.163636		0.395609		4913.53
2.06629e+08		2.31653		0.163636		0.386487		4914.08
2.11731e+08		2.31653		0.163636		0.385995		4914.63
2.16833e+08		2.31653		0.163636		0.386853		4915.17
2.21935e+08		2.31653		0.163636		0.385234		4915.72
2.27037e+08		2.31653		0.163636		0.386513		4916.27
2.32139e+08		2.31653		0.163636		0.386176		4916.82
2.37241e+08		2.31653		0.163636		0.383597		4917.37
2.42343e+08		2.31653		0.163636		0.382478		4917.93
2.47445e+08		2.31653		0.163636		0.381668		4918.48
2.52547e+08		2.31653		0.163636		0.381353		4919.03

-2.52547e+08		2.37999		0.163636		0.352717		4919.58
-2.47445e+08		2.37999		0.163636		0.352988		4920.13
-2.42343e+08		2.37999		0.163636		0.353762		4920.7
-2.37241e+08		2.37999		0.163636		0.354863		4921.25
-2.32139e+08		2.37999		0.163636		0.357451		4921.8
-2.27037e+08		2.37999		0.163636		0.35778		4922.35
-2.21935e+08		2.37999		0.163636		0.356448		4922.9
-2.16833e+08		2.37999		0.163636		0.358083		4923.45
-2.11731e+08		2.37999		0.163636		0.357216		4924
-2.06629e+08		2.37999		0.163636		0.357691		4924.55
-2.01527e+08		2.37999		0.163636		0.367032		4925.1
-1.96425e+08		2.37999		0.163636		0.366307		4925.64
-1.91323e+08		2.37999		0.163636		0.362007		4926.19
-1.86221e+08		2.37999		0.163636		0.359111		4926.74
-1.81119e+08		2.37999		0.163636		0.371301		4927.29
-1.76017e+08		2.37999		0.163636		0.35649		4927.84
-1.70915e+08		2.37999		0.163636		0.368098		4928.39
-1.65813e+08		2.37999		0.163636		0.373103		4928.93
-1.60712e+08		2.37999		0.163636		0.362891		4929.48
-1.5561e+08		2.37999		0.163636		0.369265		4930.05
-1.50508e+08		2.37999		0.163636		0.356293		4930.6
-1.45406e+08		2.37999		0.163636		0.364925		4931.14
-1.40304e+08		2.37999		0.163636		0.363165		4931.69
-1.35202e+08		2.37999		0.163636		0.357626		4932.24
-1.301e+08		2.37999		0.163636		0.369629		4932.79
-1.24998e+08		2.37999		0.163636		0.375946		4933.33
-1.19896e+08		2.37999		0.163636		0.361295		4933.88
-1.14794e+08		2.37999		0.163636		0.378848		4934.42
-1.09692e+08		2.37999		0.163636		0.369075		4934.97
-1.0459e+08		2.37999		0.163636		0.359883		4935.52
-9.94881e+07		2.37999		0.163636		0.360031		4936.07
-9.43861e+07		2.37999		0.163636		0.362783		4936.62
-8.92842e+07		2.37999		0.163636		0.37319		4937.17
-8.41822e+07		2.37999		0.163636		0.369769		4937.72
-7.90803e+07		2.37999		0.163636		0.358779		4938.27
-7.39783e+07		2.37999		0.163636		0.359458		4938.84
-6.88764e+07		2.37999		0.163636		0.361707		4939.39
-6.37744e+07		2.37999		0.163636		0.371937		4939.94
-5.86725e+07		2.37999		0.163636		0.372388		4940.49
-5.35705e+07		2.37999		0.163636		0.360766		4941.03
-4.84686e+07		2.37999		0.163636		0.357479		4941.58
-4.33666e+07		2.37999		0.163636		0.371112		4942.13
-3.82646e+07		2.37999		0.163636		0.356983		4942.68
-3.31627e+07		2.37999		0.163636		0.356791		4943.23
-2.80607e+07		2.37999		0.163636		0.382419		4943.78
-2.29588e+07		2.37999		0.163636		0.383115		4944.33
-1.78568e+07		2.37999		0.163636		0.365757		4944.87
-1.27549e+07		2.37999		0.163636		0.383094		4945.42
-7.65293e+06		2.37999		0.163636		0.372402		4945.97
-2.55098e+06		2.37999		0.163636		0.374394		4946.52
2.55098e+06		2.37999		0.163636		0.374394		4947.07
7.65293e+06		2.37999		0.163636		0.372402		4947.62
1.27549e+07		2.37999		0.163636		0.383094		4948.18
1.78568e+07		2.37999		0.163636		0.365757		4948.73
2.29588e+07		2.37999		0.163636		0.383115		4949.28
2.80607e+07		2.37999		0.163636		0.382419		4949.83
3.31627e+07		2.37999		0.163636		0.356791		4950.38
3.82646e+07		2.37999		0.163636		0.356983		4950.93
4.33666e+07		2.37999		0.163636		0.371112		4951.48
4.84686e+07		2.37999		0.163636		0.357479		4952.03
5.35705e+07		2.37999		0.163636		0.360766		4952.58
5.86725e+07		2.37999		0.163636		0.372388		4953.13
6.37744e+07		2.37999		0.163636		0.371937		4953.68
6.88764e+07		2.37999		0.163636		0.361707		4954.23
7.39783e+07		2.37999		0.163636		0.359458		4954.77
7.90803e+07		2.37999		0.163636		0.358779		4955.32
8.41822e+07		2.37999		0.163636		0.369769		4955.87
8.92842e+07		2.37999		0.163636		0.37319		4956.42
9.43861e+07		2.37999		0.163636		0.362783		4956.97
9.94881e+07		2.37999		0.163636		0.360031		4957.53
1.0459e+08		2.37999		0.163636		0.359883		4958.08
1.09692e+08		2.37999		0.163636		0.369075		4958.64
