#		ky		phi		B		E		time
1.86221e+08		1.93573		0.6		0.531806		4556.05
1.91323e+08		1.93573		0.6		0.5349		4556.61
1.96425e+08		1.93573		0.6		0.539593		4557.15
2.01527e+08		1.93573		0.6		0.539327		4557.69
2.06629e+08		1.93573		0.6		0.529981		4558.23
2.11731e+08		1.93573		0.6		0.529225		4558.77
2.16833e+08		1.93573		0.6		0.529986		4559.31
2.21935e+08		1.93573		0.6		0.527994		4559.86
2.27037e+08		1.93573		0.6		0.529258		4560.4
2.32139e+08		1.93573		0.6		0.528707		4560.94
2.37241e+08		1.93573		0.6		0.525818		4561.48
2.42343e+08		1.93573		0.6		0.524267		4562.02
2.47445e+08		1.93573		0.6		0.523446		4562.59
2.52547e+08		1.93573		0.6		0.523316		4563.15

-2.52547e+08		1.9992		0.6		0.496686		4563.72
-2.47445e+08		1.9992		0.6		0.496809		4564.26
-2.42343e+08		1.9992		0.6		0.497597		4564.8
-2.37241e+08		1.9992		0.6		0.499105		4565.37
-2.32139e+08		1.9992		0.6		0.501918		4565.91
-2.27037e+08		1.9992		0.6		0.502475		4566.45
-2.21935e+08		1.9992		0.6		0.501263		4567
-2.16833e+08		1.9992		0.6		0.503218		4567.54
-2.11731e+08		1.9992		0.6		0.502516		4568.08
-2.06629e+08		1.9992		0.6		0.503253		4568.63
-2.01527e+08		1.9992		0.6		0.512429		4569.17
-1.96425e+08		1.9992		0.6		0.512729		4569.71
-1.91323e+08		1.9992		0.6		0.508115		4570.26
-1.86221e+08		1.9992		0.6		0.505081		4570.8
-1.81119e+08		1.9992		0.6		0.516303		4571.34
-1.76017e+08		1.9992		0.6		0.50279		4571.89
-1.70915e+08		1.9992		0.6		0.513717		4572.43
-1.65813e+08		1.9992		0.6		0.518754		4572.97
-1.60712e+08		1.9992		0.6		0.509411		4573.51
-1.5561e+08		1.9992		0.6		0.515354		4574.06
-1.50508e+08		1.9992		0.6		0.50296		4574.62
-1.45406e+08		1.9992		0.6		0.513932		4575.17
-1.40304e+08		1.9992		0.6		0.511154		4575.71
-1.35202e+08		1.9992		0.6		0.504151		4576.25
-1.301e+08		1.9992		0.6		0.518991		4576.8
-1.24998e+08		1.9992		0.6		0.520934		4577.34
-1.19896e+08		1.9992		0.6		0.507785		4577.88
-1.14794e+08		1.9992		0.6		0.523986		4578.43
-1.09692e+08		1.9992		0.6		0.518213		4578.97
-1.0459e+08		1.9992		0.6		0.505943		4579.52
-9.94881e+07		1.9992		0.6		0.506814		4580.07
-9.43861e+07		1.9992		0.6		0.509005		4580.62
-8.92842e+07		1.9992		0.6		0.520726		4581.16
-8.41822e+07		1.9992		0.6		0.517635		4581.72
-7.90803e+07		1.9992		0.6		0.504639		4582.29
-7.39783e+07		1.9992		0.6		0.506414		4582.85
-6.88764e+07		1.9992		0.6		0.508623		4583.43
-6.37744e+07		1.9992		0.6		0.51711		4583.99
-5.86725e+07		1.9992		0.6		0.517715		4584.56
-5.35705e+07		1.9992		0.6		0.507223		4585.12
-4.84686e+07		1.9992		0.6		0.503417		4585.68
-4.33666e+07		1.9992		0.6		0.516283		4586.24
-3.82646e+07		1.9992		0.6		0.502946		4586.81
-3.31627e+07		1.9992		0.6		0.502774		4587.37
-2.80607e+07		1.9992		0.6		0.52632		4587.93
-2.29588e+07		1.9992		0.6		0.526793		4588.49
-1.78568e+07		1.9992		0.6		0.511137		4589.06
-1.27549e+07		1.9992		0.6		0.526761		4589.62
-7.65293e+06		1.9992		0.6		0.516982		4590.18
-2.55098e+06		1.9992		0.6		0.518636		4590.75
2.55098e+06		1.9992		0.6		0.518636		4591.31
7.65293e+06		1.9992		0.6		0.516982		4591.87
1.27549e+07		1.9992		0.6		0.526761		4592.44
1.78568e+07		1.9992		0.6		0.511137		4593.02
2.29588e+07		1.9992		0.6		0.526793		4593.59
2.80607e+07		1.9992		0.6		0.52632		4594.15
3.31627e+07		1.9992		0.6		0.502774		4594.71
3.82646e+07		1.9992		0.6		0.502946		4595.27
4.33666e+07		1.9992		0.6		0.516283		4595.84
4.84686e+07		1.9992		0.6		0.503417		4596.4
5.35705e+07		1.9992		0.6		0.507223		4596.96
5.86725e+07		1.9992		0.6		0.517715		4597.53
6.37744e+07		1.9992		0.6		0.51711		4598.09
6.88764e+07		1.9992		0.6		0.508623		4598.66
7.39783e+07		1.9992		0.6		0.506414		4599.22
7.90803e+07		1.9992		0.6		0.504639		4599.79
8.41822e+07		1.9992		0.6		0.517635		4600.35
8.92842e+07		1.9992		0.6		0.520726		4600.92
9.43861e+07		1.9992		0.6		0.509005		4601.48
9.94881e+07		1.9992		0.6		0.506814		4602.04
1.0459e+08		1.9992		0.6		0.505943		4602.63
1.09692e+08		1.9992		0.6		0.518213		4603.19
1.14794e+08		1.9992		0.6		0.523986		4603.75
1.19896e+08		1.9992		0.6		0.507785		4604.31
1.24998e+08		1.9992		0.6		0.520934		4604.88
1.301e+08		1.9992		0.6		0.518991		4605.44
1.35202e+08		1.9992		0.6		0.504151		4606
1.40304e+08		1.9992		0.6		0.511154		4606.56
1.45406e+08		1.9992		0.6		0.513932		4607.13
1.50508e+08		1.9992		0.6		0.50296		4607.7
1.5561e+08		1.9992		0.6		0.515354		4608.26
1.60712e+08		1.9992		0.6		0.509411		4608.82
1.65813e+08		1.9992		0.6		0.518754		4609.39
1.70915e+08		1.9992		0.6		0.513717		4609.95
1.76017e+08		1.9992		0.6		0.50279		4610.51
1.81119e+08		1.9992		0.6		0.516303		4611.07
1.86221e+08		1.9992		0.6		0.505081		4611.66
1.91323e+08		1.9992		0.6		0.508115		4612.22
1.96425e+08		1.9992		0.6		0.512729		4612.79
2.01527e+08		1.9992		0.6		0.512429		4613.35
2.06629e+08		1.9992		0.6		0.503253		4613.91
2.11731e+08		1.9992		0.6		0.502516		4614.48
2.16833e+08		1.9992		0.6		0.503218		4615.04
2.21935e+08		1.9992		0.6		0.501263		4615.61
2.27037e+08		1.9992		0.6		0.502475		4616.17
2.32139e+08		1.9992		0.6		0.501918		4616.73
2.37241e+08		1.9992		0.6		0.499105		4617.29
2.42343e+08		1.9992		0.6		0.497597		4617.86
2.47445e+08		1.9992		0.6		0.496809		4618.42
2.52547e+08		1.9992		0.6		0.496686		4619.01

-2.52547e+08		2.06266		0.6		0.469612		4619.57
-2.47445e+08		2.06266		0.6		0.469719		4620.14
-2.42343e+08		2.06266		0.6		0.470473		4620.7
-2.37241e+08		2.06266		0.6		0.471942		4621.29
-2.32139e+08		2.06266		0.6		0.474695		4621.85
-2.27037e+08		2.06266		0.6		0.475255		4622.41
-2.21935e+08		2.06266		0.6		0.474077		4622.98
-2.16833e+08		2.06266		0.6		0.476003		4623.54
-2.11731e+08		2.06266		0.6		0.475348		4624.1
-2.06629e+08		2.06266		0.6		0.476067		4624.66
-2.01527e+08		2.06266		0.6		0.485137		4625.22
-1.96425e+08		2.06266		0.6		0.485466		4625.79
-1.91323e+08		2.06266		0.6		0.480892		4626.35
-1.86221e+08		2.06266		0.6		0.4779		4626.92
-1.81119e+08		2.06266		0.6		0.488989		4627.48
-1.76017e+08		2.06266		0.6		0.475627		4628.04
-1.70915e+08		2.06266		0.6		0.486465		4628.61
-1.65813e+08		2.06266		0.6		0.491504		4629.17
-1.60712e+08		2.06266		0.6		0.482223		4629.74
-1.5561e+08		2.06266		0.6		0.488103		4630.3
-1.50508e+08		2.06266		0.6		0.475798		4630.88
-1.45406e+08		2.06266		0.6		0.486743		4631.45
-1.40304e+08		2.06266		0.6		0.483993		4632.01
-1.35202e+08		2.06266		0.6		0.476993		4632.57
-1.301e+08		2.06266		0.6		0.491809		4633.13
-1.24998e+08		2.06266		0.6		0.493677		4633.69
-1.19896e+08		2.06266		0.6		0.480628		4634.26
-1.14794e+08		2.06266		0.6		0.496769		4634.82
-1.09692e+08		2.06266		0.6		0.491028		4635.39
-1.0459e+08		2.06266		0.6		0.478794		4635.95
-9.94881e+07		2.06266		0.6		0.479667		4636.51
-9.43861e+07		2.06266		0.6		0.481852		4637.07
-8.92842e+07		2.06266		0.6		0.493528		4637.64
-8.41822e+07		2.06266		0.6		0.490439		4638.2
-7.90803e+07		2.06266		0.6		0.4775		4638.77
-7.39783e+07		2.06266		0.6		0.479256		4639.33
-6.88764e+07		2.06266		0.6		0.48147		4639.92
-6.37744e+07		2.06266		0.6		0.489908		4640.48
-5.86725e+07		2.06266		0.6		0.490531		4641.05
-5.35705e+07		2.06266		0.6		0.480076		4641.61
-4.84686e+07		2.06266		0.6		0.476282		4642.18
-4.33666e+07		2.06266		0.6		0.489069		4642.74
-3.82646e+07		2.06266		0.6		0.475802		4643.31
-3.31627e+07		2.06266		0.6		0.475633		4643.88
-2.80607e+07		2.06266		0.6		0.499025		4644.44
-2.29588e+07		2.06266		0.6		0.499517		4645
-1.78568e+07		2.06266		0.6		0.483965		4645.56
-1.27549e+07		2.06266		0.6		0.499484		4646.12
-7.65293e+06		2.06266		0.6		0.489766		4646.69
-2.55098e+06		2.06266		0.6		0.491429		4647.26
2.55098e+06		2.06266		0.6		0.491429		4647.83
7.65293e+06		2.06266		0.6		0.489766		4648.39
1.27549e+07		2.06266		0.6		0.499484		4648.96
1.78568e+07		2.06266		0.6		0.483965		4649.54
2.29588e+07		2.06266		0.6		0.499517		4650.1
2.80607e+07		2.06266		0.6		0.499025		4650.66
3.31627e+07		2.06266		0.6		0.475633		4651.22
3.82646e+07		2.06266		0.6		0.475802		4651.79
4.33666e+07		2.06266		0.6		0.489069		4652.35
4.84686e+07		2.06266		0.6		0.476282		4652.92
5.35705e+07		2.06266		0.6		0.480076		4653.48
5.86725e+07		2.06266		0.6		0.490531		4654.05
6.37744e+07		2.06266		0.6		0.489908		4654.61
6.88764e+07		2.06266		0.6		0.48147		4655.17
7.39783e+07		2.06266		0.6		0.479256		4655.74
7.90803e+07		2.06266		0.6		0.4775		4656.3
8.41822e+07		2.06266		0.6		0.490439		4656.87
8.92842e+07		2.06266		0.6		0.493528		4657.43
9.43861e+07		2.06266		0.6		0.481852		4658
9.94881e+07		2.06266		0.6		0.479667		4658.58
1.0459e+08		2.06266		0.6		0.478794		4659.15
1.09692e+08		2.06266		0.6		0.491028		4659.71
1.14794e+08		2.06266		0.6		0.496769		4660.27
1.19896e+08		2.06266		0.6		0.480628		4660.84
1.24998e+08		2.06266		0.6		0.493677		4661.4
1.301e+08		2.06266		0.6		0.491809		4661.97
1.35202e+08		2.06266		0.6		0.476993		4662.53
1.40304e+08		2.06266		0.6		0.483993		4663.09
1.45406e+08		2.06266		0.6		0.486743		4663.66
1.50508e+08		2.06266		0.6		0.475798		4664.22
1.5561e+08		2.06266		0.6		0.488103		4664.79
1.60712e+08		2.06266		0.6		0.482223		4665.35
1.65813e+08		2.06266		0.6		0.491504		4665.92
1.70915e+08		2.06266		0.6		0.486465		4666.48
1.76017e+08		2.06266		0.6		0.475627		4667.05
1.81119e+08		2.06266		0.6		0.488989		4667.61
1.86221e+08		2.06266		0.6		0.4779		4668.2
1.91323e+08		2.06266		0.6		0.480892		4668.77
1.96425e+08		2.06266		0.6		0.485466		4669.33
2.01527e+08		2.06266		0.6		0.485137		4669.89
2.06629e+08		2.06266		0.6		0.476067		4670.46
2.11731e+08		2.06266		0.6		0.475348		4671.02
2.16833e+08		2.06266		0.6		0.476003		4671.59
2.21935e+08		2.06266		0.6		0.474077		4672.15
2.27037e+08		2.06266		0.6		0.475255		4672.72
2.32139e+08		2.06266		0.6		0.474695		4673.28
2.37241e+08		2.06266		0.6		0.471942		4673.85
2.42343e+08		2.06266		0.6		0.470473		4674.41
2.47445e+08		2.06266		0.6		0.469719		4674.98
2.52547e+08		2.06266		0.6		0.469612		4675.54

-2.52547e+08		2.12613		0.6		0.442117		4676.11
-2.47445e+08		2.12613		0.6		0.442202		4676.68
-2.42343e+08		2.12613		0.6		0.442921		4677.24
-2.37241e+08		2.12613		0.6		0.444355		4677.83
-2.32139e+08		2.12613		0.6		0.447065		4678.37
-2.27037e+08		2.12613		0.6		0.447622		4678.92
-2.21935e+08		2.12613		0.6		0.446463		4679.46
-2.16833e+08		2.12613		0.6		0.448369		4680.01
-2.11731e+08		2.12613		0.6		0.447749		4680.55
-2.06629e+08		2.12613		0.6		0.448452		4681.09
-2.01527e+08		2.12613		0.6		0.457482		4681.63
-1.96425e+08		2.12613		0.6		0.457835		4682.18
-1.91323e+08		2.12613		0.6		0.45326		4682.72
-1.86221e+08		2.12613		0.6		0.450289		4683.26
-1.81119e+08		2.12613		0.6		0.461318		4683.81
-1.76017e+08		2.12613		0.6		0.448013		4684.36
-1.70915e+08		2.12613		0.6		0.458833		4684.9
-1.65813e+08		2.12613		0.6		0.463912		4685.45
-1.60712e+08		2.12613		0.6		0.454622		4686
-1.5561e+08		2.12613		0.6		0.460476		4686.56
-1.50508e+08		2.12613		0.6		0.44818		4687.1
-1.45406e+08		2.12613		0.6		0.459157		4687.64
-1.40304e+08		2.12613		0.6		0.456419		4688.19
-1.35202e+08		2.12613		0.6		0.449385		4688.73
-1.301e+08		2.12613		0.6		0.464264		4689.28
-1.24998e+08		2.12613		0.6		0.466075		4689.82
-1.19896e+08		2.12613		0.6		0.453045		4690.37
-1.14794e+08		2.12613		0.6		0.469232		4690.91
-1.09692e+08		2.12613		0.6		0.463471		4691.45
-1.0459e+08		2.12613		0.6		0.451205		4692
-9.94881e+07		2.12613		0.6		0.452084		4692.54
-9.43861e+07		2.12613		0.6		0.454278		4693.09
-8.92842e+07		2.12613		0.6		0.465981		4693.63
-8.41822e+07		2.12613		0.6		0.462868		4694.18
-7.90803e+07		2.12613		0.6		0.449914		4694.72
-7.39783e+07		2.12613		0.6		0.451657		4695.27
-6.88764e+07		2.12613		0.6		0.453892		4695.83
-6.37744e+07		2.12613		0.6		0.462337		4696.38
-5.86725e+07		2.12613		0.6		0.462982		4696.92
-5.35705e+07		2.12613		0.6		0.452495		4697.46
-4.84686e+07		2.12613		0.6		0.448692		4698.01
-4.33666e+07		2.12613		0.6		0.46148		4698.55
-3.82646e+07		2.12613		0.6		0.4482		4699.1
-3.31627e+07		2.12613		0.6		0.448033		4699.64
-2.80607e+07		2.12613		0.6		0.47142		4700.19
-2.29588e+07		2.12613		0.6		0.471935		4700.73
-1.78568e+07		2.12613		0.6		0.456385		4701.28
-1.27549e+07		2.12613		0.6		0.471901		4701.82
-7.65293e+06		2.12613		0.6		0.462182		4702.36
-2.55098e+06		2.12613		0.6		0.463864		4702.91
2.55098e+06		2.12613		0.6		0.463864		4703.45
7.65293e+06		2.12613		0.6		0.462182		4704
1.27549e+07		2.12613		0.6		0.471901		4704.55
1.78568e+07		2.12613		0.6		0.456385		4705.12
2.29588e+07		2.12613		0.6		0.471935		4705.66
2.80607e+07		2.12613		0.6		0.47142		4706.21
3.31627e+07		2.12613		0.6		0.448033		4706.75
3.82646e+07		2.12613		0.6		0.4482		4707.29
4.33666e+07		2.12613		0.6		0.46148		4707.85
4.84686e+07		2.12613		0.6		0.448692		4708.39
5.35705e+07		2.12613		0.6		0.452495		4708.94
5.86725e+07		2.12613		0.6		0.462982		4709.48
6.37744e+07		2.12613		0.6		0.462337		4710.02
6.88764e+07		2.12613		0.6		0.453892		4710.57
7.39783e+07		2.12613		0.6		0.451657		4711.11
7.90803e+07		2.12613		0.6		0.449914		4711.65
8.41822e+07		2.12613		0.6		0.462868		4712.2
8.92842e+07		2.12613		0.6		0.465981		4712.75
9.43861e+07		2.12613		0.6		0.454278		4713.29
9.94881e+07		2.12613		0.6		0.452084		4713.86
1.0459e+08		2.12613		0.6		0.451205		4714.4
1.09692e+08		2.12613		0.6		0.463471		4714.95
1.14794e+08		2.12613		0.6		0.469232		4715.49
1.19896e+08		2.12613		0.6		0.453045		4716.04
1.24998e+08		2.12613		0.6		0.466075		4716.58
1.301e+08		2.12613		0.6		0.464264		4717.12
1.35202e+08		2.12613		0.6		0.449385		4717.67
1.40304e+08		2.12613		0.6		0.456419		4718.22
1.45406e+08		2.12613		0.6		0.459157		4718.76
1.50508e+08		2.12613		0.6		0.44818		4719.31
1.5561e+08		2.12613		0.6		0.460476		4719.85
1.60712e+08		2.12613		0.6		0.454622		4720.4
1.65813e+08		2.12613		0.6		0.463912		4720.94
1.70915e+08		2.12613		0.6		0.458833		4721.49
1.76017e+08		2.12613		0.6		0.448013		4722.03
1.81119e+08		2.12613		0.6		0.461318		4722.58
1.86221e+08		2.12613		0.6		0.450289		4723.14
1.91323e+08		2.12613		0.6		0.45326		4723.69
1.96425e+08		2.12613		0.6		0.457835		4724.23
2.01527e+08		2.12613		0.6		0.457482		4724.78
2.06629e+08		2.12613		0.6		0.448452		4725.32
2.11731e+08		2.12613		0.6		0.447749		4725.87
2.16833e+08		2.12613		0.6		0.448369		4726.41
2.21935e+08		2.12613		0.6		0.446463		4726.95
2.27037e+08		2.12613		0.6		0.447622		4727.5
2.32139e+08		2.12613		0.6		0.447065		4728.05
2.37241e+08		2.12613		0.6		0.444355		4728.59
2.42343e+08		2.12613		0.6		0.442921		4729.14
2.47445e+08		2.12613		0.6		0.442202		4729.69
2.52547e+08		2.12613		0.6		0.442117		4730.23

-2.52547e+08		2.18959		0.6		0.414229		4730.78
-2.47445e+08		2.18959		0.6		0.414284		4731.33
-2.42343e+08		2.18959		0.6		0.414969		4731.89
-2.37241e+08		2.18959		0.6		0.416371		4732.44
-2.32139e+08		2.18959		0.6		0.419055		4732.99
-2.27037e+08		2.18959		0.6		0.419605		4733.55
-2.21935e+08		2.18959		0.6		0.418449		4734.1
-2.16833e+08		2.18959		0.6		0.420343		4734.64
-2.11731e+08		2.18959		0.6		0.419748		4735.19
-2.06629e+08		2.18959		0.6		0.420435		4735.74
-2.01527e+08		2.18959		0.6		0.429496		4736.28
-1.96425e+08		2.18959		0.6		0.429869		4736.83
-1.91323e+08		2.18959		0.6		0.425249		4737.38
-1.86221e+08		2.18959		0.6		0.422279		4737.92
-1.81119e+08		2.18959		0.6		0.433325		4738.49
-1.76017e+08		2.18959		0.6		0.419978		4739.03
-1.70915e+08		2.18959		0.6		0.430853		4739.58
-1.65813e+08		2.18959		0.6		0.436014		4740.13
-1.60712e+08		2.18959		0.6		0.426639		4740.67
-1.5561e+08		2.18959		0.6		0.432506		4741.24
-1.50508e+08		2.18959		0.6		0.420134		4741.79
-1.45406e+08		2.18959		0.6		0.431209		4742.33
-1.40304e+08		2.18959		0.6		0.428465		4742.88
-1.35202e+08		2.18959		0.6		0.421356		4743.43
-1.301e+08		2.18959		0.6		0.436391		4743.97
-1.24998e+08		2.18959		0.6		0.438164		4744.52
-1.19896e+08		2.18959		0.6		0.425065		4745.06
-1.14794e+08		2.18959		0.6		0.441416		4745.61
-1.09692e+08		2.18959		0.6		0.435578		4746.15
-1.0459e+08		2.18959		0.6		0.423204		4746.7
-9.94881e+07		2.18959		0.6		0.424097		4747.24
-9.43861e+07		2.18959		0.6		0.426318		4747.79
-8.92842e+07		2.18959		0.6		0.438122		4748.33
-8.41822e+07		2.18959		0.6		0.434958		4748.88
-7.90803e+07		2.18959		0.6		0.421909		4749.42
-7.39783e+07		2.18959		0.6		0.423648		4749.97
-6.88764e+07		2.18959		0.6		0.42592		4750.53
-6.37744e+07		2.18959		0.6		0.434433		4751.08
-5.86725e+07		2.18959		0.6		0.435104		4751.64
-5.35705e+07		2.18959		0.6		0.424513		4752.18
-4.84686e+07		2.18959		0.6		0.420678		4752.73
-4.33666e+07		2.18959		0.6		0.433549		4753.28
-3.82646e+07		2.18959		0.6		0.42017		4753.83
-3.31627e+07		2.18959		0.6		0.420003		4754.37
-2.80607e+07		2.18959		0.6		0.443543		4754.92
-2.29588e+07		2.18959		0.6		0.444084		4755.47
-1.78568e+07		2.18959		0.6		0.428431		4756.02
-1.27549e+07		2.18959		0.6		0.444049		4756.56
-7.65293e+06		2.18959		0.6		0.434263		4757.11
-2.55098e+06		2.18959		0.6		0.435976		4757.65
2.55098e+06		2.18959		0.6		0.435976		4758.2
7.65293e+06		2.18959		0.6		0.434263		4758.75
1.27549e+07		2.18959		0.6		0.444049		4759.32
1.78568e+07		2.18959		0.6		0.428431		4759.86
2.29588e+07		2.18959		0.6		0.444084		4760.41
2.80607e+07		2.18959		0.6		0.443543		4760.95
3.31627e+07		2.18959		0.6		0.420003		4761.51
3.82646e+07		2.18959		0.6		0.42017		4762.05
4.33666e+07		2.18959		0.6		0.433549		4762.59
4.84686e+07		2.18959		0.6		0.420678		4763.15
5.35705e+07		2.18959		0.6		0.424513		4763.69
5.86725e+07		2.18959		0.6		0.435104		4764.24
6.37744e+07		2.18959		0.6		0.434433		4764.79
6.88764e+07		2.18959		0.6		0.42592		4765.33
7.39783e+07		2.18959		0.6		0.423648		4765.88
7.90803e+07		2.18959		0.6		0.421909		4766.42
8.41822e+07		2.18959		0.6		0.434958		4766.97
8.92842e+07		2.18959		0.6		0.438122		4767.52
9.43861e+07		2.18959		0.6		0.426318		4768.06
9.94881e+07		2.18959		0.6		0.424097		4768.63
1.0459e+08		2.18959		0.6		0.423204		4769.18
1.09692e+08		2.18959		0.6		0.435578		4769.72
1.14794e+08		2.18959		0.6		0.441416		4770.26
1.19896e+08		2.18959		0.6		0.425065		4770.81
1.24998e+08		2.18959		0.6		0.438164		4771.36
1.301e+08		2.18959		0.6		0.436391		4771.9
1.35202e+08		2.18959		0.6		0.421356		4772.44
1.40304e+08		2.18959		0.6		0.428465		4772.99
1.45406e+08		2.18959		0.6		0.431209		4773.54
1.50508e+08		2.18959		0.6		0.420134		4774.09
1.5561e+08		2.18959		0.6		0.432506		4774.63
1.60712e+08		2.18959		0.6		0.426639		4775.17
1.65813e+08		2.18959		0.6		0.436014		4775.72
1.70915e+08		2.18959		0.6		0.430853		4776.26
1.76017e+08		2.18959		0.6		0.419978		4776.81
1.81119e+08		2.18959		0.6		0.433325		4777.36
1.86221e+08		2.18959		0.6		0.422279		4777.92
1.91323e+08		2.18959		0.6		0.425249		4778.47
1.96425e+08		2.18959		0.6		0.429869		4779.02
2.01527e+08		2.18959		0.6		0.429496		4779.57
2.06629e+08		2.18959		0.6		0.420435		4780.12
2.11731e+08		2.18959		0.6		0.419748		4780.67
2.16833e+08		2.18959		0.6		0.420343		4781.22
2.21935e+08		2.18959		0.6		0.418449		4781.76
2.27037e+08		2.18959		0.6		0.419605		4782.31
2.32139e+08		2.18959		0.6		0.419055		4782.85
2.37241e+08		2.18959		0.6		0.416371		4783.41
2.42343e+08		2.18959		0.6		0.414969		4783.95
2.47445e+08		2.18959		0.6		0.414284		4784.5
2.52547e+08		2.18959		0.6		0.414229		4785.05

-2.52547e+08		2.25306		0.6		0.385973		4785.6
-2.47445e+08		2.25306		0.6		0.385993		4786.15
-2.42343e+08		2.25306		0.6		0.386642		4786.72
-2.37241e+08		2.25306		0.6		0.388016		4787.27
-2.32139e+08		2.25306		0.6		0.390694		4787.82
-2.27037e+08		2.25306		0.6		0.391233		4788.37
-2.21935e+08		2.25306		0.6		0.390062		4788.91
-2.16833e+08		2.25306		0.6		0.391954		4789.46
-2.11731e+08		2.25306		0.6		0.391372		4790
-2.06629e+08		2.25306		0.6		0.392046		4790.55
-2.01527e+08		2.25306		0.6		0.401217		4791.09
-1.96425e+08		2.25306		0.6		0.401606		4791.63
-1.91323e+08		2.25306		0.6		0.396892		4792.18
-1.86221e+08		2.25306		0.6		0.3939		4792.72
-1.81119e+08		2.25306		0.6		0.405046		4793.28
-1.76017e+08		2.25306		0.6		0.391548		4793.82
-1.70915e+08		2.25306		0.6		0.402562		4794.37
-1.65813e+08		2.25306		0.6		0.407854		4794.91
-1.60712e+08		2.25306		0.6		0.398306		4795.47
-1.5561e+08		2.25306		0.6		0.404231		4796.03
-1.50508e+08		2.25306		0.6		0.391687		4796.58
-1.45406e+08		2.25306		0.6		0.402936		4797.12
-1.40304e+08		2.25306		0.6		0.400165		4797.67
-1.35202e+08		2.25306		0.6		0.392936		4798.21
-1.301e+08		2.25306		0.6		0.408233		4798.76
-1.24998e+08		2.25306		0.6		0.409986		4799.31
-1.19896e+08		2.25306		0.6		0.396722		4799.85
-1.14794e+08		2.25306		0.6		0.413366		4800.39
-1.09692e+08		2.25306		0.6		0.407387		4800.94
-1.0459e+08		2.25306		0.6		0.394822		4801.49
-9.94881e+07		2.25306		0.6		0.395735		4802.03
-9.43861e+07		2.25306		0.6		0.398004		4802.57
-8.92842e+07		2.25306		0.6		0.409995		4803.13
-8.41822e+07		2.25306		0.6		0.406747		4803.68
-7.90803e+07		2.25306		0.6		0.393515		4804.22
-7.39783e+07		2.25306		0.6		0.39526		4804.79
-6.88764e+07		2.25306		0.6		0.39759		4805.33
-6.37744e+07		2.25306		0.6		0.406237		4805.88
-5.86725e+07		2.25306		0.6		0.406939		4806.42
-5.35705e+07		2.25306		0.6		0.396159		4806.97
-4.84686e+07		2.25306		0.6		0.392267		4807.53
-4.33666e+07		2.25306		0.6		0.405316		4808.07
-3.82646e+07		2.25306		0.6		0.391738		4808.62
-3.31627e+07		2.25306		0.6		0.391571		4809.16
-2.80607e+07		2.25306		0.6		0.415439		4809.71
-2.29588e+07		2.25306		0.6		0.41601		4810.25
-1.78568e+07		2.25306		0.6		0.400137		4810.8
-1.27549e+07		2.25306		0.6		0.415973		4811.35
-7.65293e+06		2.25306		0.6		0.40605		4811.9
-2.55098e+06		2.25306		0.6		0.407807		4812.44
2.55098e+06		2.25306		0.6		0.407807		4812.99
7.65293e+06		2.25306		0.6		0.40605		4813.54
1.27549e+07		2.25306		0.6		0.415973		4814.11
1.78568e+07		2.25306		0.6		0.400137		4814.65
2.29588e+07		2.25306		0.6		0.41601		4815.2
2.80607e+07		2.25306		0.6		0.415439		4815.74
3.31627e+07		2.25306		0.6		0.391571		4816.29
3.82646e+07		2.25306		0.6		0.391738		4816.83
4.33666e+07		2.25306		0.6		0.405316		4817.38
4.84686e+07		2.25306		0.6		0.392267		4817.92
5.35705e+07		2.25306		0.6		0.396159		4818.47
5.86725e+07		2.25306		0.6		0.406939		4819.01
6.37744e+07		2.25306		0.6		0.406237		4819.57
6.88764e+07		2.25306		0.6		0.39759		4820.11
7.39783e+07		2.25306		0.6		0.39526		4820.66
7.90803e+07		2.25306		0.6		0.393515		4821.21
8.41822e+07		2.25306		0.6		0.406747		4821.75
8.92842e+07		2.25306		0.6		0.409995		4822.3
9.43861e+07		2.25306		0.6		0.398004		4822.85
9.94881e+07		2.25306		0.6		0.395735		4823.41
1.0459e+08		2.25306		0.6		0.394822		4823.95
1.09692e+08		2.25306		0.6		0.407387		4824.5
1.14794e+08		2.25306		0.6		0.413366		4825.04
1.19896e+08		2.25306		0.6		0.396722		4825.6
1.24998e+08		2.25306		0.6		0.409986		4826.14
1.301e+08		2.25306		0.6		0.408233		4826.69
1.35202e+08		2.25306		0.6		0.392936		4827.23
1.40304e+08		2.25306		0.6		0.400165		4827.78
1.45406e+08		2.25306		0.6		0.402936		4828.32
1.50508e+08		2.25306		0.6		0.391687		4828.86
1.5561e+08		2.25306		0.6		0.404231		4829.41
1.60712e+08		2.25306		0.6		0.398306		4829.96
1.65813e+08		2.25306		0.6		0.407854		4830.5
1.70915e+08		2.25306		0.6		0.402562		4831.05
1.76017e+08		2.25306		0.6		0.391548		4831.61
1.81119e+08		2.25306		0.6		0.405046		4832.18
1.86221e+08		2.25306		0.6		0.3939		4832.72
1.91323e+08		2.25306		0.6		0.396892		4833.27
1.96425e+08		2.25306		0.6		0.401606		4833.82
2.01527e+08		2.25306		0.6		0.401217		4834.36
2.06629e+08		2.25306		0.6		0.392046		4834.91
2.11731e+08		2.25306		0.6		0.391372		4835.46
2.16833e+08		2.25306		0.6		0.391954		4836
2.21935e+08		2.25306		0.6		0.390062		4836.55
2.27037e+08		2.25306		0.6		0.391233		4837.1
