#		ky		phi		B		E		time
9.43861e+07		1.87226		0.109091		0.584043		4533.16
9.94881e+07		1.87226		0.109091		0.581432		4533.71
1.0459e+08		1.87226		0.109091		0.581623		4534.26
1.09692e+08		1.87226		0.109091		0.588519		4534.81
1.14794e+08		1.87226		0.109091		0.59983		4535.36
1.19896e+08		1.87226		0.109091		0.582866		4535.9
1.24998e+08		1.87226		0.109091		0.597259		4536.45
1.301e+08		1.87226		0.109091		0.588612		4537.02
1.35202e+08		1.87226		0.109091		0.579472		4537.57
1.40304e+08		1.87226		0.109091		0.583676		4538.12
1.45406e+08		1.87226		0.109091		0.584893		4538.67
1.50508e+08		1.87226		0.109091		0.578169		4539.24
1.5561e+08		1.87226		0.109091		0.590496		4539.79
1.60712e+08		1.87226		0.109091		0.584145		4540.34
1.65813e+08		1.87226		0.109091		0.594388		4540.91
1.70915e+08		1.87226		0.109091		0.589639		4541.48
1.76017e+08		1.87226		0.109091		0.578334		4542.02
1.81119e+08		1.87226		0.109091		0.593421		4542.57
1.86221e+08		1.87226		0.109091		0.580937		4543.12
1.91323e+08		1.87226		0.109091		0.583361		4543.68
1.96425e+08		1.87226		0.109091		0.58567		4544.24
2.01527e+08		1.87226		0.109091		0.58854		4544.81
2.06629e+08		1.87226		0.109091		0.579511		4545.38
2.11731e+08		1.87226		0.109091		0.578664		4545.94
2.16833e+08		1.87226		0.109091		0.579849		4546.51
2.21935e+08		1.87226		0.109091		0.578187		4547.08
2.27037e+08		1.87226		0.109091		0.579482		4547.65
2.32139e+08		1.87226		0.109091		0.579476		4548.22
2.37241e+08		1.87226		0.109091		0.576285		4548.8
2.42343e+08		1.87226		0.109091		0.575069		4549.37
2.47445e+08		1.87226		0.109091		0.573938		4549.94
2.52547e+08		1.87226		0.109091		0.573418		4550.51

-2.52547e+08		1.93573		0.109091		0.547755		4551.08
-2.47445e+08		1.93573		0.109091		0.548279		4551.64
-2.42343e+08		1.93573		0.109091		0.549363		4552.21
-2.37241e+08		1.93573		0.109091		0.550559		4552.78
-2.32139e+08		1.93573		0.109091		0.553608		4553.34
-2.27037e+08		1.93573		0.109091		0.553667		4553.91
-2.21935e+08		1.93573		0.109091		0.552434		4554.48
-2.16833e+08		1.93573		0.109091		0.55406		4555.05
-2.11731e+08		1.93573		0.109091		0.552941		4555.6
-2.06629e+08		1.93573		0.109091		0.553737		4556.17
-2.01527e+08		1.93573		0.109091		0.562923		4556.73
-1.96425e+08		1.93573		0.109091		0.560046		4557.28
-1.91323e+08		1.93573		0.109091		0.557563		4557.85
-1.86221e+08		1.93573		0.109091		0.555148		4558.4
-1.81119e+08		1.93573		0.109091		0.567315		4558.95
-1.76017e+08		1.93573		0.109091		0.552613		4559.5
-1.70915e+08		1.93573		0.109091		0.563697		4560.05
-1.65813e+08		1.93573		0.109091		0.56838		4560.61
-1.60712e+08		1.93573		0.109091		0.558353		4561.16
-1.5561e+08		1.93573		0.109091		0.564569		4561.71
-1.50508e+08		1.93573		0.109091		0.552458		4562.26
-1.45406e+08		1.93573		0.109091		0.559182		4562.81
-1.40304e+08		1.93573		0.109091		0.557956		4563.36
-1.35202e+08		1.93573		0.109091		0.553742		4563.9
-1.301e+08		1.93573		0.109091		0.562902		4564.46
-1.24998e+08		1.93573		0.109091		0.571207		4565.01
-1.19896e+08		1.93573		0.109091		0.557089		4565.56
-1.14794e+08		1.93573		0.109091		0.573753		4566.11
-1.09692e+08		1.93573		0.109091		0.56278		4566.66
-1.0459e+08		1.93573		0.109091		0.555869		4567.22
-9.94881e+07		1.93573		0.109091		0.555703		4567.77
-9.43861e+07		1.93573		0.109091		0.558284		4568.32
-8.92842e+07		1.93573		0.109091		0.56667		4568.87
-8.41822e+07		1.93573		0.109091		0.563949		4569.42
-7.90803e+07		1.93573		0.109091		0.554864		4569.96
-7.39783e+07		1.93573		0.109091		0.555143		4570.51
-6.88764e+07		1.93573		0.109091		0.556969		4571.06
-6.37744e+07		1.93573		0.109091		0.567209		4571.6
-5.86725e+07		1.93573		0.109091		0.567211		4572.15
-5.35705e+07		1.93573		0.109091		0.556292		4572.7
-4.84686e+07		1.93573		0.109091		0.553655		4573.25
-4.33666e+07		1.93573		0.109091		0.56642		4573.8
-3.82646e+07		1.93573		0.109091		0.553244		4574.35
-3.31627e+07		1.93573		0.109091		0.55304		4574.9
-2.80607e+07		1.93573		0.109091		0.577608		4575.45
-2.29588e+07		1.93573		0.109091		0.578114		4576
-1.78568e+07		1.93573		0.109091		0.561283		4576.58
-1.27549e+07		1.93573		0.109091		0.578104		4577.13
-7.65293e+06		1.93573		0.109091		0.567839		4577.68
-2.55098e+06		1.93573		0.109091		0.569628		4578.23
2.55098e+06		1.93573		0.109091		0.569628		4578.78
7.65293e+06		1.93573		0.109091		0.567839		4579.33
1.27549e+07		1.93573		0.109091		0.578104		4579.88
1.78568e+07		1.93573		0.109091		0.561283		4580.44
2.29588e+07		1.93573		0.109091		0.578114		4580.99
2.80607e+07		1.93573		0.109091		0.577608		4581.53
3.31627e+07		1.93573		0.109091		0.55304		4582.08
3.82646e+07		1.93573		0.109091		0.553244		4582.63
4.33666e+07		1.93573		0.109091		0.56642		4583.17
4.84686e+07		1.93573		0.109091		0.553655		4583.72
5.35705e+07		1.93573		0.109091		0.556292		4584.27
5.86725e+07		1.93573		0.109091		0.567211		4584.82
6.37744e+07		1.93573		0.109091		0.567209		4585.38
6.88764e+07		1.93573		0.109091		0.556969		4585.93
7.39783e+07		1.93573		0.109091		0.555143		4586.48
7.90803e+07		1.93573		0.109091		0.554864		4587.03
8.41822e+07		1.93573		0.109091		0.563949		4587.57
8.92842e+07		1.93573		0.109091		0.56667		4588.12
9.43861e+07		1.93573		0.109091		0.558284		4588.69
9.94881e+07		1.93573		0.109091		0.555703		4589.24
1.0459e+08		1.93573		0.109091		0.555869		4589.79
1.09692e+08		1.93573		0.109091		0.56278		4590.34
1.14794e+08		1.93573		0.109091		0.573753		4590.88
1.19896e+08		1.93573		0.109091		0.557089		4591.43
1.24998e+08		1.93573		0.109091		0.571207		4591.98
1.301e+08		1.93573		0.109091		0.562902		4592.54
1.35202e+08		1.93573		0.109091		0.553742		4593.09
1.40304e+08		1.93573		0.109091		0.557956		4593.64
1.45406e+08		1.93573		0.109091		0.559182		4594.19
1.50508e+08		1.93573		0.109091		0.552458		4594.76
1.5561e+08		1.93573		0.109091		0.564569		4595.31
1.60712e+08		1.93573		0.109091		0.558353		4595.86
1.65813e+08		1.93573		0.109091		0.56838		4596.41
1.70915e+08		1.93573		0.109091		0.563697		4596.98
1.76017e+08		1.93573		0.109091		0.552613		4597.53
1.81119e+08		1.93573		0.109091		0.567315		4598.07
1.86221e+08		1.93573		0.109091		0.555148		4598.62
1.91323e+08		1.93573		0.109091		0.557563		4599.17
1.96425e+08		1.93573		0.109091		0.560046		4599.74
2.01527e+08		1.93573		0.109091		0.562923		4600.31
2.06629e+08		1.93573		0.109091		0.553737		4600.85
2.11731e+08		1.93573		0.109091		0.552941		4601.4
2.16833e+08		1.93573		0.109091		0.55406		4601.97
2.21935e+08		1.93573		0.109091		0.552434		4602.54
2.27037e+08		1.93573		0.109091		0.553667		4603.1
2.32139e+08		1.93573		0.109091		0.553608		4603.69
2.37241e+08		1.93573		0.109091		0.550559		4604.26
2.42343e+08		1.93573		0.109091		0.549363		4604.83
2.47445e+08		1.93573		0.109091		0.548279		4605.4
2.52547e+08		1.93573		0.109091		0.547755		4605.97

-2.52547e+08		1.9992		0.109091		0.521599		4606.54
-2.47445e+08		1.9992		0.109091		0.522117		4607.11
-2.42343e+08		1.9992		0.109091		0.523157		4607.68
-2.37241e+08		1.9992		0.109091		0.524329		4608.25
-2.32139e+08		1.9992		0.109091		0.527258		4608.82
-2.27037e+08		1.9992		0.109091		0.527359		4609.37
-2.21935e+08		1.9992		0.109091		0.52617		4609.92
-2.16833e+08		1.9992		0.109091		0.527766		4610.47
-2.11731e+08		1.9992		0.109091		0.526703		4611.02
-2.06629e+08		1.9992		0.109091		0.527453		4611.57
-2.01527e+08		1.9992		0.109091		0.536618		4612.14
-1.96425e+08		1.9992		0.109091		0.533885		4612.69
-1.91323e+08		1.9992		0.109091		0.531261		4613.26
-1.86221e+08		1.9992		0.109091		0.528852		4613.81
-1.81119e+08		1.9992		0.109091		0.540777		4614.36
-1.76017e+08		1.9992		0.109091		0.526365		4614.91
-1.70915e+08		1.9992		0.109091		0.537287		4615.46
-1.65813e+08		1.9992		0.109091		0.541919		4616
-1.60712e+08		1.9992		0.109091		0.532059		4616.57
-1.5561e+08		1.9992		0.109091		0.538174		4617.11
-1.50508e+08		1.9992		0.109091		0.526217		4617.66
-1.45406e+08		1.9992		0.109091		0.532952		4618.21
-1.40304e+08		1.9992		0.109091		0.531719		4618.76
-1.35202e+08		1.9992		0.109091		0.527485		4619.31
-1.301e+08		1.9992		0.109091		0.536682		4619.85
-1.24998e+08		1.9992		0.109091		0.544724		4620.41
-1.19896e+08		1.9992		0.109091		0.530803		4620.96
-1.14794e+08		1.9992		0.109091		0.547257		4621.51
-1.09692e+08		1.9992		0.109091		0.536535		4622.05
-1.0459e+08		1.9992		0.109091		0.529598		4622.62
-9.94881e+07		1.9992		0.109091		0.529451		4623.17
-9.43861e+07		1.9992		0.109091		0.532013		4623.71
-8.92842e+07		1.9992		0.109091		0.540396		4624.26
-8.41822e+07		1.9992		0.109091		0.537664		4624.81
-7.90803e+07		1.9992		0.109091		0.528604		4625.36
-7.39783e+07		1.9992		0.109091		0.528897		4625.91
-6.88764e+07		1.9992		0.109091		0.530728		4626.46
-6.37744e+07		1.9992		0.109091		0.54081		4627
-5.86725e+07		1.9992		0.109091		0.540851		4627.55
-5.35705e+07		1.9992		0.109091		0.530046		4628.1
-4.84686e+07		1.9992		0.109091		0.527407		4628.67
-4.33666e+07		1.9992		0.109091		0.540033		4629.22
-3.82646e+07		1.9992		0.109091		0.526995		4629.77
-3.31627e+07		1.9992		0.109091		0.526796		4630.32
-2.80607e+07		1.9992		0.109091		0.551037		4630.86
-2.29588e+07		1.9992		0.109091		0.551561		4631.43
-1.78568e+07		1.9992		0.109091		0.534969		4631.97
-1.27549e+07		1.9992		0.109091		0.55155		4632.53
-7.65293e+06		1.9992		0.109091		0.541421		4633.08
-2.55098e+06		1.9992		0.109091		0.543206		4633.63
2.55098e+06		1.9992		0.109091		0.543206		4634.18
7.65293e+06		1.9992		0.109091		0.541421		4634.73
1.27549e+07		1.9992		0.109091		0.55155		4635.27
1.78568e+07		1.9992		0.109091		0.534969		4635.82
2.29588e+07		1.9992		0.109091		0.551561		4636.37
2.80607e+07		1.9992		0.109091		0.551037		4636.92
3.31627e+07		1.9992		0.109091		0.526796		4637.47
3.82646e+07		1.9992		0.109091		0.526995		4638.02
4.33666e+07		1.9992		0.109091		0.540033		4638.57
4.84686e+07		1.9992		0.109091		0.527407		4639.11
5.35705e+07		1.9992		0.109091		0.530046		4639.66
5.86725e+07		1.9992		0.109091		0.540851		4640.21
6.37744e+07		1.9992		0.109091		0.54081		4640.78
6.88764e+07		1.9992		0.109091		0.530728		4641.32
7.39783e+07		1.9992		0.109091		0.528897		4641.87
7.90803e+07		1.9992		0.109091		0.528604		4642.41
8.41822e+07		1.9992		0.109091		0.537664		4642.96
8.92842e+07		1.9992		0.109091		0.540396		4643.51
9.43861e+07		1.9992		0.109091		0.532013		4644.05
9.94881e+07		1.9992		0.109091		0.529451		4644.61
1.0459e+08		1.9992		0.109091		0.529598		4645.16
1.09692e+08		1.9992		0.109091		0.536535		4645.71
1.14794e+08		1.9992		0.109091		0.547257		4646.26
1.19896e+08		1.9992		0.109091		0.530803		4646.8
1.24998e+08		1.9992		0.109091		0.544724		4647.35
1.301e+08		1.9992		0.109091		0.536682		4647.9
1.35202e+08		1.9992		0.109091		0.527485		4648.45
1.40304e+08		1.9992		0.109091		0.531719		4649
1.45406e+08		1.9992		0.109091		0.532952		4649.55
1.50508e+08		1.9992		0.109091		0.526217		4650.12
1.5561e+08		1.9992		0.109091		0.538174		4650.67
1.60712e+08		1.9992		0.109091		0.532059		4651.21
1.65813e+08		1.9992		0.109091		0.541919		4651.76
1.70915e+08		1.9992		0.109091		0.537287		4652.31
1.76017e+08		1.9992		0.109091		0.526365		4652.86
1.81119e+08		1.9992		0.109091		0.540777		4653.41
1.86221e+08		1.9992		0.109091		0.528852		4653.96
1.91323e+08		1.9992		0.109091		0.531261		4654.51
1.96425e+08		1.9992		0.109091		0.533885		4655.06
2.01527e+08		1.9992		0.109091		0.536618		4655.63
2.06629e+08		1.9992		0.109091		0.527453		4656.18
2.11731e+08		1.9992		0.109091		0.526703		4656.73
2.16833e+08		1.9992		0.109091		0.527766		4657.28
2.21935e+08		1.9992		0.109091		0.52617		4657.83
2.27037e+08		1.9992		0.109091		0.527359		4658.4
2.32139e+08		1.9992		0.109091		0.527258		4658.99
2.37241e+08		1.9992		0.109091		0.524329		4659.56
2.42343e+08		1.9992		0.109091		0.523157		4660.13
2.47445e+08		1.9992		0.109091		0.522117		4660.7
2.52547e+08		1.9992		0.109091		0.521599		4661.27

-2.52547e+08		2.06266		0.109091		0.494973		4661.84
-2.47445e+08		2.06266		0.109091		0.495477		4662.42
-2.42343e+08		2.06266		0.109091		0.496473		4662.99
-2.37241e+08		2.06266		0.109091		0.497622		4663.54
-2.32139e+08		2.06266		0.109091		0.500451		4664.09
-2.27037e+08		2.06266		0.109091		0.500583		4664.67
-2.21935e+08		2.06266		0.109091		0.499421		4665.22
-2.16833e+08		2.06266		0.109091		0.500994		4665.77
-2.11731e+08		2.06266		0.109091		0.499976		4666.32
-2.06629e+08		2.06266		0.109091		0.500686		4666.87
-2.01527e+08		2.06266		0.109091		0.509739		4667.43
-1.96425e+08		2.06266		0.109091		0.507221		4667.98
-1.91323e+08		2.06266		0.109091		0.504485		4668.56
-1.86221e+08		2.06266		0.109091		0.502075		4669.11
-1.81119e+08		2.06266		0.109091		0.513836		4669.66
-1.76017e+08		2.06266		0.109091		0.499619		4670.2
-1.70915e+08		2.06266		0.109091		0.510437		4670.75
-1.65813e+08		2.06266		0.109091		0.515038		4671.3
-1.60712e+08		2.06266		0.109091		0.505292		4671.85
-1.5561e+08		2.06266		0.109091		0.511339		4672.4
-1.50508e+08		2.06266		0.109091		0.49947		4672.95
-1.45406e+08		2.06266		0.109091		0.50623		4673.5
-1.40304e+08		2.06266		0.109091		0.504994		4674.05
-1.35202e+08		2.06266		0.109091		0.50073		4674.59
-1.301e+08		2.06266		0.109091		0.509981		4675.14
-1.24998e+08		2.06266		0.109091		0.517842		4675.69
-1.19896e+08		2.06266		0.109091		0.504034		4676.24
-1.14794e+08		2.06266		0.109091		0.520373		4676.79
-1.09692e+08		2.06266		0.109091		0.509813		4677.36
-1.0459e+08		2.06266		0.109091		0.502838		4677.91
-9.94881e+07		2.06266		0.109091		0.502704		4678.45
-9.43861e+07		2.06266		0.109091		0.505258		4679
-8.92842e+07		2.06266		0.109091		0.513661		4679.55
-8.41822e+07		2.06266		0.109091		0.510915		4680.1
-7.90803e+07		2.06266		0.109091		0.50185		4680.67
-7.39783e+07		2.06266		0.109091		0.502149		4681.22
-6.88764e+07		2.06266		0.109091		0.503991		4681.77
-6.37744e+07		2.06266		0.109091		0.513985		4682.32
-5.86725e+07		2.06266		0.109091		0.514056		4682.87
-5.35705e+07		2.06266		0.109091		0.503307		4683.42
-4.84686e+07		2.06266		0.109091		0.500657		4683.96
-4.33666e+07		2.06266		0.109091		0.513212		4684.52
-3.82646e+07		2.06266		0.109091		0.500242		4685.07
-3.31627e+07		2.06266		0.109091		0.500046		4685.62
-2.80607e+07		2.06266		0.109091		0.524103		4686.17
-2.29588e+07		2.06266		0.109091		0.524647		4686.74
-1.78568e+07		2.06266		0.109091		0.508192		4687.29
-1.27549e+07		2.06266		0.109091		0.524635		4687.84
-7.65293e+06		2.06266		0.109091		0.514582		4688.4
-2.55098e+06		2.06266		0.109091		0.516373		4688.94
2.55098e+06		2.06266		0.109091		0.516373		4689.49
7.65293e+06		2.06266		0.109091		0.514582		4690.04
1.27549e+07		2.06266		0.109091		0.524635		4690.58
1.78568e+07		2.06266		0.109091		0.508192		4691.13
2.29588e+07		2.06266		0.109091		0.524647		4691.67
2.80607e+07		2.06266		0.109091		0.524103		4692.22
3.31627e+07		2.06266		0.109091		0.500046		4692.76
3.82646e+07		2.06266		0.109091		0.500242		4693.31
4.33666e+07		2.06266		0.109091		0.513212		4693.86
4.84686e+07		2.06266		0.109091		0.500657		4694.41
5.35705e+07		2.06266		0.109091		0.503307		4694.96
5.86725e+07		2.06266		0.109091		0.514056		4695.5
6.37744e+07		2.06266		0.109091		0.513985		4696.07
6.88764e+07		2.06266		0.109091		0.503991		4696.64
7.39783e+07		2.06266		0.109091		0.502149		4697.19
7.90803e+07		2.06266		0.109091		0.50185		4697.73
8.41822e+07		2.06266		0.109091		0.510915		4698.28
8.92842e+07		2.06266		0.109091		0.513661		4698.83
9.43861e+07		2.06266		0.109091		0.505258		4699.38
9.94881e+07		2.06266		0.109091		0.502704		4699.93
1.0459e+08		2.06266		0.109091		0.502838		4700.49
1.09692e+08		2.06266		0.109091		0.509813		4701.04
1.14794e+08		2.06266		0.109091		0.520373		4701.59
1.19896e+08		2.06266		0.109091		0.504034		4702.14
1.24998e+08		2.06266		0.109091		0.517842		4702.68
1.301e+08		2.06266		0.109091		0.509981		4703.23
1.35202e+08		2.06266		0.109091		0.50073		4703.78
1.40304e+08		2.06266		0.109091		0.504994		4704.33
1.45406e+08		2.06266		0.109091		0.50623		4704.9
1.50508e+08		2.06266		0.109091		0.49947		4705.45
1.5561e+08		2.06266		0.109091		0.511339		4706
1.60712e+08		2.06266		0.109091		0.505292		4706.55
1.65813e+08		2.06266		0.109091		0.515038		4707.1
1.70915e+08		2.06266		0.109091		0.510437		4707.65
1.76017e+08		2.06266		0.109091		0.499619		4708.19
1.81119e+08		2.06266		0.109091		0.513836		4708.74
1.86221e+08		2.06266		0.109091		0.502075		4709.29
1.91323e+08		2.06266		0.109091		0.504485		4709.84
1.96425e+08		2.06266		0.109091		0.507221		4710.39
2.01527e+08		2.06266		0.109091		0.509739		4710.96
2.06629e+08		2.06266		0.109091		0.500686		4711.51
2.11731e+08		2.06266		0.109091		0.499976		4712.06
2.16833e+08		2.06266		0.109091		0.500994		4712.62
2.21935e+08		2.06266		0.109091		0.499421		4713.17
2.27037e+08		2.06266		0.109091		0.500583		4713.72
2.32139e+08		2.06266		0.109091		0.500451		4714.29
2.37241e+08		2.06266		0.109091		0.497622		4714.86
2.42343e+08		2.06266		0.109091		0.496473		4715.43
2.47445e+08		2.06266		0.109091		0.495477		4716
2.52547e+08		2.06266		0.109091		0.494973		4716.59

-2.52547e+08		2.12613		0.109091		0.467902		4717.14
-2.47445e+08		2.12613		0.109091		0.468385		4717.69
-2.42343e+08		2.12613		0.109091		0.469338		4718.24
-2.37241e+08		2.12613		0.109091		0.470463		4718.79
-2.32139e+08		2.12613		0.109091		0.473212		4719.34
-2.27037e+08		2.12613		0.109091		0.473367		4719.89
-2.21935e+08		2.12613		0.109091		0.472216		4720.45
-2.16833e+08		2.12613		0.109091		0.473769		4721
-2.11731e+08		2.12613		0.109091		0.472788		4721.55
-2.06629e+08		2.12613		0.109091		0.473461		4722.1
-2.01527e+08		2.12613		0.109091		0.482429		4722.65
-1.96425e+08		2.12613		0.109091		0.480086		4723.2
-1.91323e+08		2.12613		0.109091		0.477262		4723.77
-1.86221e+08		2.12613		0.109091		0.474845		4724.32
-1.81119e+08		2.12613		0.109091		0.48652		4724.87
-1.76017e+08		2.12613		0.109091		0.472399		4725.42
-1.70915e+08		2.12613		0.109091		0.483179		4725.97
-1.65813e+08		2.12613		0.109091		0.487772		4726.51
-1.60712e+08		2.12613		0.109091		0.47808		4727.06
-1.5561e+08		2.12613		0.109091		0.484096		4727.61
-1.50508e+08		2.12613		0.109091		0.472245		4728.16
-1.45406e+08		2.12613		0.109091		0.479046		4728.71
-1.40304e+08		2.12613		0.109091		0.477808		4729.26
-1.35202e+08		2.12613		0.109091		0.473503		4729.81
-1.301e+08		2.12613		0.109091		0.48283		4730.36
-1.24998e+08		2.12613		0.109091		0.490592		4730.91
-1.19896e+08		2.12613		0.109091		0.476811		4731.46
-1.14794e+08		2.12613		0.109091		0.493135		4732.01
-1.09692e+08		2.12613		0.109091		0.482643		4732.59
-1.0459e+08		2.12613		0.109091		0.475618		4733.14
-9.94881e+07		2.12613		0.109091		0.47549		4733.69
-9.43861e+07		2.12613		0.109091		0.47805		4734.24
-8.92842e+07		2.12613		0.109091		0.486499		4734.78
-8.41822e+07		2.12613		0.109091		0.483732		4735.33
-7.90803e+07		2.12613		0.109091		0.474628		4735.88
-7.39783e+07		2.12613		0.109091		0.474928		4736.43
-6.88764e+07		2.12613		0.109091		0.476786		4736.98
-6.37744e+07		2.12613		0.109091		0.486767		4737.53
-5.86725e+07		2.12613		0.109091		0.486859		4738.08
-5.35705e+07		2.12613		0.109091		0.476101		4738.62
-4.84686e+07		2.12613		0.109091		0.473433		4739.17
-4.33666e+07		2.12613		0.109091		0.48599		4739.71
-3.82646e+07		2.12613		0.109091		0.473011		4740.26
-3.31627e+07		2.12613		0.109091		0.472818		4740.81
-2.80607e+07		2.12613		0.109091		0.49684		4741.36
-2.29588e+07		2.12613		0.109091		0.497407		4741.93
-1.78568e+07		2.12613		0.109091		0.480985		4742.47
-1.27549e+07		2.12613		0.109091		0.497395		4743.02
-7.65293e+06		2.12613		0.109091		0.487354		4743.57
-2.55098e+06		2.12613		0.109091		0.489162		4744.12
2.55098e+06		2.12613		0.109091		0.489162		4744.69
7.65293e+06		2.12613		0.109091		0.487354		4745.24
1.27549e+07		2.12613		0.109091		0.497395		4745.79
1.78568e+07		2.12613		0.109091		0.480985		4746.33
2.29588e+07		2.12613		0.109091		0.497407		4746.88
2.80607e+07		2.12613		0.109091		0.49684		4747.43
3.31627e+07		2.12613		0.109091		0.472818		4747.97
3.82646e+07		2.12613		0.109091		0.473011		4748.53
4.33666e+07		2.12613		0.109091		0.48599		4749.08
4.84686e+07		2.12613		0.109091		0.473433		4749.63
5.35705e+07		2.12613		0.109091		0.476101		4750.18
5.86725e+07		2.12613		0.109091		0.486859		4750.75
6.37744e+07		2.12613		0.109091		0.486767		4751.3
6.88764e+07		2.12613		0.109091		0.476786		4751.85
7.39783e+07		2.12613		0.109091		0.474928		4752.4
7.90803e+07		2.12613		0.109091		0.474628		4752.95
8.41822e+07		2.12613		0.109091		0.483732		4753.5
8.92842e+07		2.12613		0.109091		0.486499		4754.04
9.43861e+07		2.12613		0.109091		0.47805		4754.59
9.94881e+07		2.12613		0.109091		0.47549		4755.14
1.0459e+08		2.12613		0.109091		0.475618		4755.69
1.09692e+08		2.12613		0.109091		0.482643		4756.24
1.14794e+08		2.12613		0.109091		0.493135		4756.79
1.19896e+08		2.12613		0.109091		0.476811		4757.34
1.24998e+08		2.12613		0.109091		0.490592		4757.89
1.301e+08		2.12613		0.109091		0.48283		4758.44
1.35202e+08		2.12613		0.109091		0.473503		4758.99
1.40304e+08		2.12613		0.109091		0.477808		4759.54
1.45406e+08		2.12613		0.109091		0.479046		4760.11
1.50508e+08		2.12613		0.109091		0.472245		4760.67
1.5561e+08		2.12613		0.109091		0.484096		4761.22
1.60712e+08		2.12613		0.109091		0.47808		4761.77
1.65813e+08		2.12613		0.109091		0.487772		4762.32
1.70915e+08		2.12613		0.109091		0.483179		4762.86
1.76017e+08		2.12613		0.109091		0.472399		4763.41
1.81119e+08		2.12613		0.109091		0.48652		4763.95
1.86221e+08		2.12613		0.109091		0.474845		4764.51
1.91323e+08		2.12613		0.109091		0.477262		4765.06
1.96425e+08		2.12613		0.109091		0.480086		4765.61
2.01527e+08		2.12613		0.109091		0.482429		4766.16
2.06629e+08		2.12613		0.109091		0.473461		4766.7
2.11731e+08		2.12613		0.109091		0.472788		4767.25
2.16833e+08		2.12613		0.109091		0.473769		4767.8
2.21935e+08		2.12613		0.109091		0.472216		4768.36
2.27037e+08		2.12613		0.109091		0.473367		4768.9
2.32139e+08		2.12613		0.109091		0.473212		4769.47
2.37241e+08		2.12613		0.109091		0.470463		4770.02
2.42343e+08		2.12613		0.109091		0.469338		4770.57
2.47445e+08		2.12613		0.109091		0.468385		4771.12
2.52547e+08		2.12613		0.109091		0.467902		4771.69

-2.52547e+08		2.18959		0.109091		0.440411		4772.24
-2.47445e+08		2.18959		0.109091		0.440866		4772.79
-2.42343e+08		2.18959		0.109091		0.441777		4773.34
-2.37241e+08		2.18959		0.109091		0.442878		4773.89
-2.32139e+08		2.18959		0.109091		0.445566		4774.44
-2.27037e+08		2.18959		0.109091		0.445735		4774.99
-2.21935e+08		2.18959		0.109091		0.44458		4775.54
-2.16833e+08		2.18959		0.109091		0.446122		4776.09
-2.11731e+08		2.18959		0.109091		0.445166		4776.66
-2.06629e+08		2.18959		0.109091		0.445807		4777.21
-2.01527e+08		2.18959		0.109091		0.454747		4777.76
-1.96425e+08		2.18959		0.109091		0.452516		4778.33
-1.91323e+08		2.18959		0.109091		0.449623		4778.88
-1.86221e+08		2.18959		0.109091		0.447188		4779.43
-1.81119e+08		2.18959		0.109091		0.458861		4779.98
-1.76017e+08		2.18959		0.109091		0.444732		4780.54
-1.70915e+08		2.18959		0.109091		0.455543		4781.09
-1.65813e+08		2.18959		0.109091		0.460157		4781.63
-1.60712e+08		2.18959		0.109091		0.450453		4782.18
-1.5561e+08		2.18959		0.109091		0.456476		4782.73
-1.50508e+08		2.18959		0.109091		0.444569		4783.28
-1.45406e+08		2.18959		0.109091		0.45143		4783.83
-1.40304e+08		2.18959		0.109091		0.450193		4784.38
-1.35202e+08		2.18959		0.109091		0.445831		4784.93
-1.301e+08		2.18959		0.109091		0.45526		4785.48
-1.24998e+08		2.18959		0.109091		0.463011		4786.02
-1.19896e+08		2.18959		0.109091		0.449163		4786.57
-1.14794e+08		2.18959		0.109091		0.465582		4787.12
-1.09692e+08		2.18959		0.109091		0.455058		4787.68
-1.0459e+08		2.18959		0.109091		0.447965		4788.23
-9.94881e+07		2.18959		0.109091		0.447837		4788.78
-9.43861e+07		2.18959		0.109091		0.45042		4789.33
-8.92842e+07		2.18959		0.109091		0.458943		4789.88
-8.41822e+07		2.18959		0.109091		0.456148		4790.43
-7.90803e+07		2.18959		0.109091		0.446968		4790.97
-7.39783e+07		2.18959		0.109091		0.447261		4791.52
-6.88764e+07		2.18959		0.109091		0.449143		4792.07
-6.37744e+07		2.18959		0.109091		0.45919		4792.63
-5.86725e+07		2.18959		0.109091		0.459294		4793.18
-5.35705e+07		2.18959		0.109091		0.44846		4793.73
-4.84686e+07		2.18959		0.109091		0.445761		4794.28
-4.33666e+07		2.18959		0.109091		0.458401		4794.82
-3.82646e+07		2.18959		0.109091		0.44533		4795.37
-3.31627e+07		2.18959		0.109091		0.445138		4795.92
-2.80607e+07		2.18959		0.109091		0.469287		4796.48
-2.29588e+07		2.18959		0.109091		0.469879		4797.05
-1.78568e+07		2.18959		0.109091		0.453378		4797.6
-1.27549e+07		2.18959		0.109091		0.469867		4798.15
-7.65293e+06		2.18959		0.109091		0.459771		4798.7
-2.55098e+06		2.18959		0.109091		0.46161		4799.25
2.55098e+06		2.18959		0.109091		0.46161		4799.79
7.65293e+06		2.18959		0.109091		0.459771		4800.34
1.27549e+07		2.18959		0.109091		0.469867		4800.89
1.78568e+07		2.18959		0.109091		0.453378		4801.44
2.29588e+07		2.18959		0.109091		0.469879		4801.98
2.80607e+07		2.18959		0.109091		0.469287		4802.53
3.31627e+07		2.18959		0.109091		0.445138		4803.08
3.82646e+07		2.18959		0.109091		0.44533		4803.63
4.33666e+07		2.18959		0.109091		0.458401		4804.17
