#		ky		phi		B		E		time
-4.84686e+07		1.55493		0.381818		0.687659		4202.1
-4.33666e+07		1.55493		0.381818		0.703042		4202.67
-3.82646e+07		1.55493		0.381818		0.687186		4203.23
-3.31627e+07		1.55493		0.381818		0.68696		4203.8
-2.80607e+07		1.55493		0.381818		0.71587		4204.36
-2.29588e+07		1.55493		0.381818		0.716292		4204.93
-1.78568e+07		1.55493		0.381818		0.696781		4205.49
-1.27549e+07		1.55493		0.381818		0.716264		4206.06
-7.65293e+06		1.55493		0.381818		0.704174		4206.63
-2.55098e+06		1.55493		0.381818		0.706083		4207.19
2.55098e+06		1.55493		0.381818		0.706083		4207.76
7.65293e+06		1.55493		0.381818		0.704174		4208.32
1.27549e+07		1.55493		0.381818		0.716264		4208.89
1.78568e+07		1.55493		0.381818		0.696781		4209.45
2.29588e+07		1.55493		0.381818		0.716292		4210.02
2.80607e+07		1.55493		0.381818		0.71587		4210.6
3.31627e+07		1.55493		0.381818		0.68696		4211.17
3.82646e+07		1.55493		0.381818		0.687186		4211.73
4.33666e+07		1.55493		0.381818		0.703042		4212.3
4.84686e+07		1.55493		0.381818		0.687659		4212.86
5.35705e+07		1.55493		0.381818		0.691753		4213.43
5.86725e+07		1.55493		0.381818		0.704444		4214
6.37744e+07		1.55493		0.381818		0.703883		4214.56
6.88764e+07		1.55493		0.381818		0.693156		4215.13
7.39783e+07		1.55493		0.381818		0.690666		4215.69
7.90803e+07		1.55493		0.381818		0.689065		4216.26
8.41822e+07		1.55493		0.381818		0.70312		4216.82
8.92842e+07		1.55493		0.381818		0.707065		4217.38
9.43861e+07		1.55493		0.381818		0.693909		4217.95
9.94881e+07		1.55493		0.381818		0.691113		4218.52
1.0459e+08		1.55493		0.381818		0.690451		4219.08
1.09692e+08		1.55493		0.381818		0.70313		4219.65
1.14794e+08		1.55493		0.381818		0.71212		4220.24
1.19896e+08		1.55493		0.381818		0.692426		4220.8
1.24998e+08		1.55493		0.381818		0.708934		4221.37
1.301e+08		1.55493		0.381818		0.704039		4221.93
1.35202e+08		1.55493		0.381818		0.688357		4222.49
1.40304e+08		1.55493		0.381818		0.695493		4223.06
1.45406e+08		1.55493		0.381818		0.69842		4223.62
1.50508e+08		1.55493		0.381818		0.686974		4224.17
1.5561e+08		1.55493		0.381818		0.702186		4224.73
1.60712e+08		1.55493		0.381818		0.694606		4225.3
1.65813e+08		1.55493		0.381818		0.706645		4225.86
1.70915e+08		1.55493		0.381818		0.700771		4226.43
1.76017e+08		1.55493		0.381818		0.687111		4226.99
1.81119e+08		1.55493		0.381818		0.704874		4227.56
1.86221e+08		1.55493		0.381818		0.690175		4228.12
1.91323e+08		1.55493		0.381818		0.693979		4228.69
1.96425e+08		1.55493		0.381818		0.699925		4229.27
2.01527e+08		1.55493		0.381818		0.700555		4229.84
2.06629e+08		1.55493		0.381818		0.688591		4230.4
2.11731e+08		1.55493		0.381818		0.687786		4230.97
2.16833e+08		1.55493		0.381818		0.6893		4231.53
2.21935e+08		1.55493		0.381818		0.687037		4232.1
2.27037e+08		1.55493		0.381818		0.6891		4232.67
2.32139e+08		1.55493		0.381818		0.688811		4233.23
2.37241e+08		1.55493		0.381818		0.685004		4233.8
2.42343e+08		1.55493		0.381818		0.683295		4234.37
2.47445e+08		1.55493		0.381818		0.682124		4234.93
2.52547e+08		1.55493		0.381818		0.682084		4235.5

-2.52547e+08		1.6184		0.381818		0.658859		4236.07
-2.47445e+08		1.6184		0.381818		0.658972		4236.64
-2.42343e+08		1.6184		0.381818		0.660101		4237.21
-2.37241e+08		1.6184		0.381818		0.661762		4237.78
-2.32139e+08		1.6184		0.381818		0.665355		4238.35
-2.27037e+08		1.6184		0.381818		0.665701		4238.93
-2.21935e+08		1.6184		0.381818		0.663818		4239.5
-2.16833e+08		1.6184		0.381818		0.665996		4240.06
-2.11731e+08		1.6184		0.381818		0.664628		4240.63
-2.06629e+08		1.6184		0.381818		0.665398		4241.2
-2.01527e+08		1.6184		0.381818		0.676742		4241.76
-1.96425e+08		1.6184		0.381818		0.676301		4242.33
-1.91323e+08		1.6184		0.381818		0.670644		4242.9
-1.86221e+08		1.6184		0.381818		0.666983		4243.46
-1.81119e+08		1.6184		0.381818		0.680984		4244.02
-1.76017e+08		1.6184		0.381818		0.664074		4244.59
-1.70915e+08		1.6184		0.381818		0.67718		4245.15
-1.65813e+08		1.6184		0.381818		0.682803		4245.72
-1.60712e+08		1.6184		0.381818		0.671345		4246.28
-1.5561e+08		1.6184		0.381818		0.678598		4246.85
-1.50508e+08		1.6184		0.381818		0.663978		4247.4
-1.45406e+08		1.6184		0.381818		0.6752		4247.96
-1.40304e+08		1.6184		0.381818		0.672336		4248.54
-1.35202e+08		1.6184		0.381818		0.665325		4249.11
-1.301e+08		1.6184		0.381818		0.680684		4249.67
-1.24998e+08		1.6184		0.381818		0.685108		4250.24
-1.19896e+08		1.6184		0.381818		0.669276		4250.8
-1.14794e+08		1.6184		0.381818		0.688195		4251.36
-1.09692e+08		1.6184		0.381818		0.679801		4251.93
-1.0459e+08		1.6184		0.381818		0.667381		4252.49
-9.94881e+07		1.6184		0.381818		0.668041		4253.06
-9.43861e+07		1.6184		0.381818		0.670727		4253.62
-8.92842e+07		1.6184		0.381818		0.683504		4254.19
-8.41822e+07		1.6184		0.381818		0.679725		4254.75
-7.90803e+07		1.6184		0.381818		0.666043		4255.3
-7.39783e+07		1.6184		0.381818		0.667615		4255.86
-6.88764e+07		1.6184		0.381818		0.670035		4256.43
-6.37744e+07		1.6184		0.381818		0.680314		4256.97
-5.86725e+07		1.6184		0.381818		0.680891		4257.56
-5.35705e+07		1.6184		0.381818		0.668672		4258.12
-4.84686e+07		1.6184		0.381818		0.664682		4258.67
-4.33666e+07		1.6184		0.381818		0.679508		4259.23
-3.82646e+07		1.6184		0.381818		0.664219		4259.77
-3.31627e+07		1.6184		0.381818		0.664003		4260.32
-2.80607e+07		1.6184		0.381818		0.691766		4260.88
-2.29588e+07		1.6184		0.381818		0.692194		4261.43
-1.78568e+07		1.6184		0.381818		0.673493		4261.99
-1.27549e+07		1.6184		0.381818		0.692165		4262.56
-7.65293e+06		1.6184		0.381818		0.680578		4263.1
-2.55098e+06		1.6184		0.381818		0.682428		4263.67
2.55098e+06		1.6184		0.381818		0.682428		4264.23
7.65293e+06		1.6184		0.381818		0.680578		4264.8
1.27549e+07		1.6184		0.381818		0.692165		4265.36
1.78568e+07		1.6184		0.381818		0.673493		4265.93
2.29588e+07		1.6184		0.381818		0.692194		4266.48
2.80607e+07		1.6184		0.381818		0.691766		4267.06
3.31627e+07		1.6184		0.381818		0.664003		4267.6
3.82646e+07		1.6184		0.381818		0.664219		4268.15
4.33666e+07		1.6184		0.381818		0.679508		4268.71
4.84686e+07		1.6184		0.381818		0.664682		4269.26
5.35705e+07		1.6184		0.381818		0.668672		4269.82
5.86725e+07		1.6184		0.381818		0.680891		4270.39
6.37744e+07		1.6184		0.381818		0.680314		4270.95
6.88764e+07		1.6184		0.381818		0.670035		4271.52
7.39783e+07		1.6184		0.381818		0.667615		4272.06
7.90803e+07		1.6184		0.381818		0.666043		4272.61
8.41822e+07		1.6184		0.381818		0.679725		4273.17
8.92842e+07		1.6184		0.381818		0.683504		4273.74
9.43861e+07		1.6184		0.381818		0.670727		4274.3
9.94881e+07		1.6184		0.381818		0.668041		4274.87
1.0459e+08		1.6184		0.381818		0.667381		4275.43
1.09692e+08		1.6184		0.381818		0.679801		4276.02
1.14794e+08		1.6184		0.381818		0.688195		4276.58
1.19896e+08		1.6184		0.381818		0.669276		4277.15
1.24998e+08		1.6184		0.381818		0.685108		4277.71
1.301e+08		1.6184		0.381818		0.680684		4278.28
1.35202e+08		1.6184		0.381818		0.665325		4278.84
1.40304e+08		1.6184		0.381818		0.672336		4279.41
1.45406e+08		1.6184		0.381818		0.6752		4279.97
1.50508e+08		1.6184		0.381818		0.663978		4280.52
1.5561e+08		1.6184		0.381818		0.678598		4281.08
1.60712e+08		1.6184		0.381818		0.671345		4281.64
1.65813e+08		1.6184		0.381818		0.682803		4282.21
1.70915e+08		1.6184		0.381818		0.67718		4282.77
1.76017e+08		1.6184		0.381818		0.664074		4283.34
1.81119e+08		1.6184		0.381818		0.680984		4283.9
1.86221e+08		1.6184		0.381818		0.666983		4284.47
1.91323e+08		1.6184		0.381818		0.670644		4285.03
1.96425e+08		1.6184		0.381818		0.676301		4285.62
2.01527e+08		1.6184		0.381818		0.676742		4286.18
2.06629e+08		1.6184		0.381818		0.665398		4286.75
2.11731e+08		1.6184		0.381818		0.664628		4287.31
2.16833e+08		1.6184		0.381818		0.665996		4287.88
2.21935e+08		1.6184		0.381818		0.663818		4288.45
2.27037e+08		1.6184		0.381818		0.665701		4289.01
2.32139e+08		1.6184		0.381818		0.665355		4289.58
2.37241e+08		1.6184		0.381818		0.661762		4290.14
2.42343e+08		1.6184		0.381818		0.660101		4290.71
2.47445e+08		1.6184		0.381818		0.658972		4291.28
2.52547e+08		1.6184		0.381818		0.658859		4291.84

-2.52547e+08		1.68186		0.381818		0.635047		4292.41
-2.47445e+08		1.68186		0.381818		0.635217		4292.98
-2.42343e+08		1.68186		0.381818		0.636304		4293.55
-2.37241e+08		1.68186		0.381818		0.637919		4294.11
-2.32139e+08		1.68186		0.381818		0.641323		4294.68
-2.27037e+08		1.68186		0.381818		0.641716		4295.26
-2.21935e+08		1.68186		0.381818		0.639986		4295.83
-2.16833e+08		1.68186		0.381818		0.642087		4296.39
-2.11731e+08		1.68186		0.381818		0.640849		4296.96
-2.06629e+08		1.68186		0.381818		0.641586		4297.52
-2.01527e+08		1.68186		0.381818		0.652392		4298.09
-1.96425e+08		1.68186		0.381818		0.652098		4298.66
-1.91323e+08		1.68186		0.381818		0.646703		4299.22
-1.86221e+08		1.68186		0.381818		0.643173		4299.79
-1.81119e+08		1.68186		0.381818		0.656565		4300.35
-1.76017e+08		1.68186		0.381818		0.640399		4300.9
-1.70915e+08		1.68186		0.381818		0.653017		4301.46
-1.65813e+08		1.68186		0.381818		0.658426		4302.03
-1.60712e+08		1.68186		0.381818		0.647472		4302.59
-1.5561e+08		1.68186		0.381818		0.654437		4303.15
-1.50508e+08		1.68186		0.381818		0.640338		4303.7
-1.45406e+08		1.68186		0.381818		0.65135		4304.28
-1.40304e+08		1.68186		0.381818		0.64855		4304.85
-1.35202e+08		1.68186		0.381818		0.641653		4305.39
-1.301e+08		1.68186		0.381818		0.656712		4305.96
-1.24998e+08		1.68186		0.381818		0.660743		4306.5
-1.19896e+08		1.68186		0.381818		0.6455		4307.07
-1.14794e+08		1.68186		0.381818		0.663747		4307.63
-1.09692e+08		1.68186		0.381818		0.655854		4308.2
-1.0459e+08		1.68186		0.381818		0.643675		4308.74
-9.94881e+07		1.68186		0.381818		0.644332		4309.29
-9.43861e+07		1.68186		0.381818		0.646922		4309.83
-8.92842e+07		1.68186		0.381818		0.659357		4310.4
-8.41822e+07		1.68186		0.381818		0.655726		4310.96
-7.90803e+07		1.68186		0.381818		0.642379		4311.51
-7.39783e+07		1.68186		0.381818		0.643923		4312.05
-6.88764e+07		1.68186		0.381818		0.646281		4312.6
-6.37744e+07		1.68186		0.381818		0.656173		4313.15
-5.86725e+07		1.68186		0.381818		0.656762		4313.71
-5.35705e+07		1.68186		0.381818		0.644955		4314.28
-4.84686e+07		1.68186		0.381818		0.641058		4314.83
-4.33666e+07		1.68186		0.381818		0.655395		4315.39
-3.82646e+07		1.68186		0.381818		0.640603		4315.94
-3.31627e+07		1.68186		0.381818		0.640396		4316.48
-2.80607e+07		1.68186		0.381818		0.66716		4317.03
-2.29588e+07		1.68186		0.381818		0.667595		4317.58
-1.78568e+07		1.68186		0.381818		0.649596		4318.12
-1.27549e+07		1.68186		0.381818		0.667566		4318.69
-7.65293e+06		1.68186		0.381818		0.656413		4319.23
-2.55098e+06		1.68186		0.381818		0.658214		4319.8
2.55098e+06		1.68186		0.381818		0.658214		4320.34
7.65293e+06		1.68186		0.381818		0.656413		4320.89
1.27549e+07		1.68186		0.381818		0.667566		4321.44
1.78568e+07		1.68186		0.381818		0.649596		4321.98
2.29588e+07		1.68186		0.381818		0.667595		4322.53
2.80607e+07		1.68186		0.381818		0.66716		4323.1
3.31627e+07		1.68186		0.381818		0.640396		4323.64
3.82646e+07		1.68186		0.381818		0.640603		4324.19
4.33666e+07		1.68186		0.381818		0.655395		4324.75
4.84686e+07		1.68186		0.381818		0.641058		4325.3
5.35705e+07		1.68186		0.381818		0.644955		4325.84
5.86725e+07		1.68186		0.381818		0.656762		4326.41
6.37744e+07		1.68186		0.381818		0.656173		4326.97
6.88764e+07		1.68186		0.381818		0.646281		4327.54
7.39783e+07		1.68186		0.381818		0.643923		4328.08
7.90803e+07		1.68186		0.381818		0.642379		4328.63
8.41822e+07		1.68186		0.381818		0.655726		4329.2
8.92842e+07		1.68186		0.381818		0.659357		4329.76
9.43861e+07		1.68186		0.381818		0.646922		4330.31
9.94881e+07		1.68186		0.381818		0.644332		4330.85
1.0459e+08		1.68186		0.381818		0.643675		4331.4
1.09692e+08		1.68186		0.381818		0.655854		4331.98
1.14794e+08		1.68186		0.381818		0.663747		4332.55
1.19896e+08		1.68186		0.381818		0.6455		4333.09
1.24998e+08		1.68186		0.381818		0.660743		4333.64
1.301e+08		1.68186		0.381818		0.656712		4334.21
1.35202e+08		1.68186		0.381818		0.641653		4334.75
1.40304e+08		1.68186		0.381818		0.64855		4335.32
1.45406e+08		1.68186		0.381818		0.65135		4335.88
1.50508e+08		1.68186		0.381818		0.640338		4336.42
1.5561e+08		1.68186		0.381818		0.654437		4336.98
1.60712e+08		1.68186		0.381818		0.647472		4337.55
1.65813e+08		1.68186		0.381818		0.658426		4338.11
1.70915e+08		1.68186		0.381818		0.653017		4338.68
1.76017e+08		1.68186		0.381818		0.640399		4339.22
1.81119e+08		1.68186		0.381818		0.656565		4339.79
1.86221e+08		1.68186		0.381818		0.643173		4340.35
1.91323e+08		1.68186		0.381818		0.646703		4340.92
1.96425e+08		1.68186		0.381818		0.652098		4341.51
2.01527e+08		1.68186		0.381818		0.652392		4342.07
2.06629e+08		1.68186		0.381818		0.641586		4342.64
2.11731e+08		1.68186		0.381818		0.640849		4343.2
2.16833e+08		1.68186		0.381818		0.642087		4343.77
2.21935e+08		1.68186		0.381818		0.639986		4344.33
2.27037e+08		1.68186		0.381818		0.641716		4344.9
2.32139e+08		1.68186		0.381818		0.641323		4345.47
2.37241e+08		1.68186		0.381818		0.637919		4346.03
2.42343e+08		1.68186		0.381818		0.636304		4346.6
2.47445e+08		1.68186		0.381818		0.635217		4347.16
2.52547e+08		1.68186		0.381818		0.635047		4347.73

-2.52547e+08		1.74533		0.381818		0.610667		4348.3
-2.47445e+08		1.74533		0.381818		0.610879		4348.86
-2.42343e+08		1.74533		0.381818		0.611927		4349.43
-2.37241e+08		1.74533		0.381818		0.613496		4350
-2.32139e+08		1.74533		0.381818		0.616736		4350.58
-2.27037e+08		1.74533		0.381818		0.617166		4351.15
-2.21935e+08		1.74533		0.381818		0.615564		4351.71
-2.16833e+08		1.74533		0.381818		0.617598		4352.28
-2.11731e+08		1.74533		0.381818		0.616473		4352.85
-2.06629e+08		1.74533		0.381818		0.617179		4353.41
-2.01527e+08		1.74533		0.381818		0.627524		4353.98
-1.96425e+08		1.74533		0.381818		0.627345		4354.55
-1.91323e+08		1.74533		0.381818		0.62218		4355.11
-1.86221e+08		1.74533		0.381818		0.618768		4355.66
-1.81119e+08		1.74533		0.381818		0.631636		4356.22
-1.76017e+08		1.74533		0.381818		0.616111		4356.77
-1.70915e+08		1.74533		0.381818		0.628305		4357.33
-1.65813e+08		1.74533		0.381818		0.633533		4357.89
-1.60712e+08		1.74533		0.381818		0.623011		4358.44
-1.5561e+08		1.74533		0.381818		0.629726		4358.98
-1.50508e+08		1.74533		0.381818		0.616078		4359.53
-1.45406e+08		1.74533		0.381818		0.626899		4360.11
-1.40304e+08		1.74533		0.381818		0.624161		4360.68
-1.35202e+08		1.74533		0.381818		0.617366		4361.23
-1.301e+08		1.74533		0.381818		0.632154		4361.79
-1.24998e+08		1.74533		0.381818		0.635861		4362.33
-1.19896e+08		1.74533		0.381818		0.621124		4362.88
-1.14794e+08		1.74533		0.381818		0.638798		4363.42
-1.09692e+08		1.74533		0.381818		0.63132		4363.98
-1.0459e+08		1.74533		0.381818		0.619358		4364.53
-9.94881e+07		1.74533		0.381818		0.620012		4365.09
-9.43861e+07		1.74533		0.381818		0.622519		4365.64
-8.92842e+07		1.74533		0.381818		0.634654		4366.2
-8.41822e+07		1.74533		0.381818		0.63115		4366.75
-7.90803e+07		1.74533		0.381818		0.618099		4367.3
-7.39783e+07		1.74533		0.381818		0.619616		4367.85
-6.88764e+07		1.74533		0.381818		0.62192		4368.39
-6.37744e+07		1.74533		0.381818		0.631483		4368.94
-5.86725e+07		1.74533		0.381818		0.632082		4369.5
-5.35705e+07		1.74533		0.381818		0.620629		4370.05
-4.84686e+07		1.74533		0.381818		0.616812		4370.59
-4.33666e+07		1.74533		0.381818		0.630726		4371.14
-3.82646e+07		1.74533		0.381818		0.616363		4371.69
-3.31627e+07		1.74533		0.381818		0.616164		4372.23
-2.80607e+07		1.74533		0.381818		0.642072		4372.78
-2.29588e+07		1.74533		0.381818		0.642515		4373.32
-1.78568e+07		1.74533		0.381818		0.625115		4373.87
-1.27549e+07		1.74533		0.381818		0.642487		4374.41
-7.65293e+06		1.74533		0.381818		0.631701		4374.96
-2.55098e+06		1.74533		0.381818		0.633463		4375.51
2.55098e+06		1.74533		0.381818		0.633463		4376.05
7.65293e+06		1.74533		0.381818		0.631701		4376.6
1.27549e+07		1.74533		0.381818		0.642487		4377.15
1.78568e+07		1.74533		0.381818		0.625115		4377.69
2.29588e+07		1.74533		0.381818		0.642515		4378.25
2.80607e+07		1.74533		0.381818		0.642072		4378.8
3.31627e+07		1.74533		0.381818		0.616164		4379.35
3.82646e+07		1.74533		0.381818		0.616363		4379.89
4.33666e+07		1.74533		0.381818		0.630726		4380.44
4.84686e+07		1.74533		0.381818		0.616812		4380.99
5.35705e+07		1.74533		0.381818		0.620629		4381.53
5.86725e+07		1.74533		0.381818		0.632082		4382.1
6.37744e+07		1.74533		0.381818		0.631483		4382.64
6.88764e+07		1.74533		0.381818		0.62192		4383.19
7.39783e+07		1.74533		0.381818		0.619616		4383.74
7.90803e+07		1.74533		0.381818		0.618099		4384.28
8.41822e+07		1.74533		0.381818		0.63115		4384.83
8.92842e+07		1.74533		0.381818		0.634654		4385.37
9.43861e+07		1.74533		0.381818		0.622519		4385.92
9.94881e+07		1.74533		0.381818		0.620012		4386.47
1.0459e+08		1.74533		0.381818		0.619358		4387.01
1.09692e+08		1.74533		0.381818		0.63132		4387.58
1.14794e+08		1.74533		0.381818		0.638798		4388.12
1.19896e+08		1.74533		0.381818		0.621124		4388.67
1.24998e+08		1.74533		0.381818		0.635861		4389.24
1.301e+08		1.74533		0.381818		0.632154		4389.8
1.35202e+08		1.74533		0.381818		0.617366		4390.34
1.40304e+08		1.74533		0.381818		0.624161		4390.91
1.45406e+08		1.74533		0.381818		0.626899		4391.47
1.50508e+08		1.74533		0.381818		0.616078		4392.02
1.5561e+08		1.74533		0.381818		0.629726		4392.56
1.60712e+08		1.74533		0.381818		0.623011		4393.13
1.65813e+08		1.74533		0.381818		0.633533		4393.7
1.70915e+08		1.74533		0.381818		0.628305		4394.26
1.76017e+08		1.74533		0.381818		0.616111		4394.81
1.81119e+08		1.74533		0.381818		0.631636		4395.36
1.86221e+08		1.74533		0.381818		0.618768		4395.9
1.91323e+08		1.74533		0.381818		0.62218		4396.47
1.96425e+08		1.74533		0.381818		0.627345		4397.06
2.01527e+08		1.74533		0.381818		0.627524		4397.62
2.06629e+08		1.74533		0.381818		0.617179		4398.18
2.11731e+08		1.74533		0.381818		0.616473		4398.75
2.16833e+08		1.74533		0.381818		0.617598		4399.31
2.21935e+08		1.74533		0.381818		0.615564		4399.88
2.27037e+08		1.74533		0.381818		0.617166		4400.44
2.32139e+08		1.74533		0.381818		0.616736		4401.01
2.37241e+08		1.74533		0.381818		0.613496		4401.57
2.42343e+08		1.74533		0.381818		0.611927		4402.14
2.47445e+08		1.74533		0.381818		0.610879		4402.71
2.52547e+08		1.74533		0.381818		0.610667		4403.28

-2.52547e+08		1.8088		0.381818		0.585741		4403.85
-2.47445e+08		1.8088		0.381818		0.585982		4404.41
-2.42343e+08		1.8088		0.381818		0.586991		4404.98
-2.37241e+08		1.8088		0.381818		0.588516		4405.55
-2.32139e+08		1.8088		0.381818		0.591613		4406.13
-2.27037e+08		1.8088		0.381818		0.592072		4406.7
-2.21935e+08		1.8088		0.381818		0.590577		4407.26
-2.16833e+08		1.8088		0.381818		0.59255		4407.83
-2.11731e+08		1.8088		0.381818		0.591524		4408.39
-2.06629e+08		1.8088		0.381818		0.592202		4408.96
-2.01527e+08		1.8088		0.381818		0.602157		4409.52
-1.96425e+08		1.8088		0.381818		0.60207		4410.09
-1.91323e+08		1.8088		0.381818		0.597101		4410.64
-1.86221e+08		1.8088		0.381818		0.593793		4411.18
-1.81119e+08		1.8088		0.381818		0.606216		4411.73
-1.76017e+08		1.8088		0.381818		0.591233		4412.27
-1.70915e+08		1.8088		0.381818		0.603067		4412.84
-1.65813e+08		1.8088		0.381818		0.608148		4413.4
-1.60712e+08		1.8088		0.381818		0.597988		4413.95
-1.5561e+08		1.8088		0.381818		0.604488		4414.5
-1.50508e+08		1.8088		0.381818		0.591223		4415.05
-1.45406e+08		1.8088		0.381818		0.601878		4415.61
-1.40304e+08		1.8088		0.381818		0.599198		4416.18
-1.35202e+08		1.8088		0.381818		0.592488		4416.73
-1.301e+08		1.8088		0.381818		0.607044		4417.27
-1.24998e+08		1.8088		0.381818		0.610484		4417.82
-1.19896e+08		1.8088		0.381818		0.596173		4418.37
-1.14794e+08		1.8088		0.381818		0.61337		4418.91
-1.09692e+08		1.8088		0.381818		0.60623		4419.46
-1.0459e+08		1.8088		0.381818		0.594457		4420
-9.94881e+07		1.8088		0.381818		0.595107		4420.55
-9.43861e+07		1.8088		0.381818		0.597546		4421.1
-8.92842e+07		1.8088		0.381818		0.609423		4421.64
-8.41822e+07		1.8088		0.381818		0.606027		4422.19
-7.90803e+07		1.8088		0.381818		0.593229		4422.74
-7.39783e+07		1.8088		0.381818		0.59472		4423.29
-6.88764e+07		1.8088		0.381818		0.59698		4423.83
-6.37744e+07		1.8088		0.381818		0.606269		4424.4
-5.86725e+07		1.8088		0.381818		0.606877		4424.95
-5.35705e+07		1.8088		0.381818		0.595719		4425.5
-4.84686e+07		1.8088		0.381818		0.59197		4426.05
-4.33666e+07		1.8088		0.381818		0.605528		4426.6
-3.82646e+07		1.8088		0.381818		0.591525		4427.14
-3.31627e+07		1.8088		0.381818		0.591332		4427.69
-2.80607e+07		1.8088		0.381818		0.616523		4428.24
-2.29588e+07		1.8088		0.381818		0.616977		4428.79
-1.78568e+07		1.8088		0.381818		0.600076		4429.33
-1.27549e+07		1.8088		0.381818		0.616948		4429.88
-7.65293e+06		1.8088		0.381818		0.606467		4430.43
-2.55098e+06		1.8088		0.381818		0.6082		4430.98
2.55098e+06		1.8088		0.381818		0.6082		4431.52
7.65293e+06		1.8088		0.381818		0.606467		4432.07
1.27549e+07		1.8088		0.381818		0.616948		4432.62
1.78568e+07		1.8088		0.381818		0.600076		4433.17
2.29588e+07		1.8088		0.381818		0.616977		4433.73
2.80607e+07		1.8088		0.381818		0.616523		4434.28
3.31627e+07		1.8088		0.381818		0.591332		4434.83
3.82646e+07		1.8088		0.381818		0.591525		4435.37
4.33666e+07		1.8088		0.381818		0.605528		4435.92
4.84686e+07		1.8088		0.381818		0.59197		4436.47
5.35705e+07		1.8088		0.381818		0.595719		4437.01
5.86725e+07		1.8088		0.381818		0.606877		4437.56
6.37744e+07		1.8088		0.381818		0.606269		4438.11
6.88764e+07		1.8088		0.381818		0.59698		4438.65
7.39783e+07		1.8088		0.381818		0.59472		4439.2
7.90803e+07		1.8088		0.381818		0.593229		4439.74
8.41822e+07		1.8088		0.381818		0.606027		4440.29
8.92842e+07		1.8088		0.381818		0.609423		4440.84
9.43861e+07		1.8088		0.381818		0.597546		4441.38
9.94881e+07		1.8088		0.381818		0.595107		4441.93
1.0459e+08		1.8088		0.381818		0.594457		4442.48
1.09692e+08		1.8088		0.381818		0.60623		4443.04
1.14794e+08		1.8088		0.381818		0.61337		4443.59
1.19896e+08		1.8088		0.381818		0.596173		4444.14
1.24998e+08		1.8088		0.381818		0.610484		4444.68
1.301e+08		1.8088		0.381818		0.607044		4445.23
1.35202e+08		1.8088		0.381818		0.592488		4445.78
1.40304e+08		1.8088		0.381818		0.599198		4446.33
1.45406e+08		1.8088		0.381818		0.601878		4446.87
1.50508e+08		1.8088		0.381818		0.591223		4447.42
1.5561e+08		1.8088		0.381818		0.604488		4447.98
1.60712e+08		1.8088		0.381818		0.597988		4448.53
1.65813e+08		1.8088		0.381818		0.608148		4449.08
1.70915e+08		1.8088		0.381818		0.603067		4449.62
1.76017e+08		1.8088		0.381818		0.591233		4450.17
1.81119e+08		1.8088		0.381818		0.606216		4450.72
1.86221e+08		1.8088		0.381818		0.593793		4451.26
1.91323e+08		1.8088		0.381818		0.597101		4451.85
1.96425e+08		1.8088		0.381818		0.60207		4452.42
2.01527e+08		1.8088		0.381818		0.602157		4452.98
2.06629e+08		1.8088		0.381818		0.592202		4453.55
2.11731e+08		1.8088		0.381818		0.591524		4454.12
2.16833e+08		1.8088		0.381818		0.59255		4454.68
2.21935e+08		1.8088		0.381818		0.590577		4455.25
2.27037e+08		1.8088		0.381818		0.592072		4455.82
2.32139e+08		1.8088		0.381818		0.591613		4456.38
2.37241e+08		1.8088		0.381818		0.588516		4456.95
2.42343e+08		1.8088		0.381818		0.586991		4457.52
2.47445e+08		1.8088		0.381818		0.585982		4458.09
2.52547e+08		1.8088		0.381818		0.585741		4458.66

-2.52547e+08		1.87226		0.381818		0.560289		4459.22
-2.47445e+08		1.87226		0.381818		0.560548		4459.79
-2.42343e+08		1.87226		0.381818		0.56152		4460.36
-2.37241e+08		1.87226		0.381818		0.563001		4460.93
-2.32139e+08		1.87226		0.381818		0.565976		4461.52
-2.27037e+08		1.87226		0.381818		0.566457		4462.08
-2.21935e+08		1.87226		0.381818		0.565049		4462.65
-2.16833e+08		1.87226		0.381818		0.56697		4463.21
-2.11731e+08		1.87226		0.381818		0.566027		4463.76
-2.06629e+08		1.87226		0.381818		0.56668		4464.32
-2.01527e+08		1.87226		0.381818		0.576311		4464.87
-1.96425e+08		1.87226		0.381818		0.576298		4465.44
-1.91323e+08		1.87226		0.381818		0.571492		4465.98
-1.86221e+08		1.87226		0.381818		0.568271		4466.53
-1.81119e+08		1.87226		0.381818		0.580326		4467.08
-1.76017e+08		1.87226		0.381818		0.56579		4467.63
-1.70915e+08		1.87226		0.381818		0.577328		4468.17
-1.65813e+08		1.87226		0.381818		0.582293		4468.72
-1.60712e+08		1.87226		0.381818		0.572427		4469.27
-1.5561e+08		1.87226		0.381818		0.57875		4469.81
-1.50508e+08		1.87226		0.381818		0.565799		4470.36
-1.45406e+08		1.87226		0.381818		0.576316		4470.92
-1.40304e+08		1.87226		0.381818		0.573688		4471.47
-1.35202e+08		1.87226		0.381818		0.567046		4472.02
-1.301e+08		1.87226		0.381818		0.581413		4472.56
-1.24998e+08		1.87226		0.381818		0.584637		4473.11
-1.19896e+08		1.87226		0.381818		0.570672		4473.65
-1.14794e+08		1.87226		0.381818		0.587487		4474.19
-1.09692e+08		1.87226		0.381818		0.580615		4474.74
-1.0459e+08		1.87226		0.381818		0.568996		4475.29
-9.94881e+07		1.87226		0.381818		0.569644		4475.83
