#		ky		phi		B		E		time
-1.0459e+08		-2.82426		0		0.160772		281.589
-9.94881e+07		-2.82426		0		0.157868		282.118
-9.43861e+07		-2.82426		0		0.157364		282.667
-8.92842e+07		-2.82426		0		0.169529		283.196
-8.41822e+07		-2.82426		0		0.168355		283.727
-7.90803e+07		-2.82426		0		0.158991		284.257
-7.39783e+07		-2.82426		0		0.15503		284.785
-6.88764e+07		-2.82426		0		0.154978		285.313
-6.37744e+07		-2.82426		0		0.181311		285.843
-5.86725e+07		-2.82426		0		0.17542		286.372
-5.35705e+07		-2.82426		0		0.158514		286.902
-4.84686e+07		-2.82426		0		0.156588		287.43
-4.33666e+07		-2.82426		0		0.177793		287.96
-3.82646e+07		-2.82426		0		0.156155		288.489
-3.31627e+07		-2.82426		0		0.154996		289.018
-2.80607e+07		-2.82426		0		0.1992		289.547
-2.29588e+07		-2.82426		0		0.200427		290.076
-1.78568e+07		-2.82426		0		0.169254		290.606
-1.27549e+07		-2.82426		0		0.200875		291.135
-7.65293e+06		-2.82426		0		0.182599		291.681
-2.55098e+06		-2.82426		0		0.187053		292.211
2.55098e+06		-2.82426		0		0.187053		292.74
7.65293e+06		-2.82426		0		0.182599		293.269
1.27549e+07		-2.82426		0		0.200875		293.798
1.78568e+07		-2.82426		0		0.169254		294.327
2.29588e+07		-2.82426		0		0.200427		294.855
2.80607e+07		-2.82426		0		0.1992		295.384
3.31627e+07		-2.82426		0		0.154996		295.913
3.82646e+07		-2.82426		0		0.156155		296.441
4.33666e+07		-2.82426		0		0.177793		296.97
4.84686e+07		-2.82426		0		0.156588		297.498
5.35705e+07		-2.82426		0		0.158514		298.027
5.86725e+07		-2.82426		0		0.17542		298.556
6.37744e+07		-2.82426		0		0.181311		299.085
6.88764e+07		-2.82426		0		0.154978		299.614
7.39783e+07		-2.82426		0		0.15503		300.162
7.90803e+07		-2.82426		0		0.158991		300.691
8.41822e+07		-2.82426		0		0.168355		301.222
8.92842e+07		-2.82426		0		0.169529		301.752
9.43861e+07		-2.82426		0		0.157364		302.283
9.94881e+07		-2.82426		0		0.157868		302.813
1.0459e+08		-2.82426		0		0.160772		303.341
1.09692e+08		-2.82426		0		0.164302		303.867
1.14794e+08		-2.82426		0		0.186194		304.397
1.19896e+08		-2.82426		0		0.162224		304.926
1.24998e+08		-2.82426		0		0.186442		305.456
1.301e+08		-2.82426		0		0.163141		305.985
1.35202e+08		-2.82426		0		0.154898		306.514
1.40304e+08		-2.82426		0		0.160042		307.042
1.45406e+08		-2.82426		0		0.158741		307.571
1.50508e+08		-2.82426		0		0.154921		308.1
1.5561e+08		-2.82426		0		0.17342		308.629
1.60712e+08		-2.82426		0		0.164139		309.181
1.65813e+08		-2.82426		0		0.172528		309.711
1.70915e+08		-2.82426		0		0.17221		310.242
1.76017e+08		-2.82426		0		0.154757		310.773
1.81119e+08		-2.82426		0		0.18105		311.304
1.86221e+08		-2.82426		0		0.156057		311.833
1.91323e+08		-2.82426		0		0.160761		312.363
1.96425e+08		-2.82426		0		0.154541		312.893
2.01527e+08		-2.82426		0		0.157351		313.423
2.06629e+08		-2.82426		0		0.156238		313.954
2.11731e+08		-2.82426		0		0.154576		314.484
2.16833e+08		-2.82426		0		0.156187		315.015
2.21935e+08		-2.82426		0		0.154736		315.544
2.27037e+08		-2.82426		0		0.156894		316.075
2.32139e+08		-2.82426		0		0.157928		316.605
2.37241e+08		-2.82426		0		0.154175		317.135
2.42343e+08		-2.82426		0		0.153893		317.664
2.47445e+08		-2.82426		0		0.152927		318.213
2.52547e+08		-2.82426		0		0.152696		318.742

-2.52547e+08		-2.76079		0		0.182779		319.293
-2.47445e+08		-2.76079		0		0.183143		319.843
-2.42343e+08		-2.76079		0		0.184104		320.391
-2.37241e+08		-2.76079		0		0.184437		320.923
-2.32139e+08		-2.76079		0		0.187778		321.473
-2.27037e+08		-2.76079		0		0.186923		322.004
-2.21935e+08		-2.76079		0		0.1852		322.534
-2.16833e+08		-2.76079		0		0.186473		323.065
-2.11731e+08		-2.76079		0		0.185045		323.595
-2.06629e+08		-2.76079		0		0.186569		324.126
-2.01527e+08		-2.76079		0		0.187505		324.657
-1.96425e+08		-2.76079		0		0.185128		325.188
-1.91323e+08		-2.76079		0		0.190495		325.719
-1.86221e+08		-2.76079		0		0.186443		326.249
-1.81119e+08		-2.76079		0		0.208273		326.819
-1.76017e+08		-2.76079		0		0.185358		327.349
-1.70915e+08		-2.76079		0		0.200502		327.881
-1.65813e+08		-2.76079		0		0.200771		328.411
-1.60712e+08		-2.76079		0		0.193444		328.942
-1.5561e+08		-2.76079		0		0.201561		329.472
-1.50508e+08		-2.76079		0		0.18555		330.002
-1.45406e+08		-2.76079		0		0.188836		330.53
-1.40304e+08		-2.76079		0		0.18993		331.06
-1.35202e+08		-2.76079		0		0.185543		331.589
-1.301e+08		-2.76079		0		0.192624		332.119
-1.24998e+08		-2.76079		0		0.213113		332.649
-1.19896e+08		-2.76079		0		0.191839		333.179
-1.14794e+08		-2.76079		0		0.212887		333.709
-1.09692e+08		-2.76079		0		0.193644		334.24
-1.0459e+08		-2.76079		0		0.190592		334.771
-9.94881e+07		-2.76079		0		0.188095		335.301
-9.43861e+07		-2.76079		0		0.187669		335.85
-8.92842e+07		-2.76079		0		0.19819		336.381
-8.41822e+07		-2.76079		0		0.197167		336.911
-7.90803e+07		-2.76079		0		0.189062		337.441
-7.39783e+07		-2.76079		0		0.185691		337.972
-6.88764e+07		-2.76079		0		0.185648		338.501
-6.37744e+07		-2.76079		0		0.208553		339.031
-5.86725e+07		-2.76079		0		0.203347		339.558
-5.35705e+07		-2.76079		0		0.188654		340.088
-4.84686e+07		-2.76079		0		0.18701		340.619
-4.33666e+07		-2.76079		0		0.205446		341.148
-3.82646e+07		-2.76079		0		0.186642		341.678
-3.31627e+07		-2.76079		0		0.185655		342.208
-2.80607e+07		-2.76079		0		0.224594		342.756
-2.29588e+07		-2.76079		0		0.225685		343.303
-1.78568e+07		-2.76079		0		0.197942		343.831
-1.27549e+07		-2.76079		0		0.226092		344.379
-7.65293e+06		-2.76079		0		0.209701		344.946
-2.55098e+06		-2.76079		0		0.213651		345.493
2.55098e+06		-2.76079		0		0.213651		346.041
7.65293e+06		-2.76079		0		0.209701		346.588
1.27549e+07		-2.76079		0		0.226092		347.135
1.78568e+07		-2.76079		0		0.197942		347.664
2.29588e+07		-2.76079		0		0.225685		348.212
2.80607e+07		-2.76079		0		0.224594		348.761
3.31627e+07		-2.76079		0		0.185655		349.289
3.82646e+07		-2.76079		0		0.186642		349.819
4.33666e+07		-2.76079		0		0.205446		350.349
4.84686e+07		-2.76079		0		0.18701		350.877
5.35705e+07		-2.76079		0		0.188654		351.405
5.86725e+07		-2.76079		0		0.203347		351.933
6.37744e+07		-2.76079		0		0.208553		352.462
6.88764e+07		-2.76079		0		0.185648		352.991
7.39783e+07		-2.76079		0		0.185691		353.538
7.90803e+07		-2.76079		0		0.189062		354.067
8.41822e+07		-2.76079		0		0.197167		354.598
8.92842e+07		-2.76079		0		0.19819		355.127
9.43861e+07		-2.76079		0		0.187669		355.656
9.94881e+07		-2.76079		0		0.188095		356.184
1.0459e+08		-2.76079		0		0.190592		356.712
1.09692e+08		-2.76079		0		0.193644		357.241
1.14794e+08		-2.76079		0		0.212887		357.77
1.19896e+08		-2.76079		0		0.191839		358.298
1.24998e+08		-2.76079		0		0.213113		358.826
1.301e+08		-2.76079		0		0.192624		359.353
1.35202e+08		-2.76079		0		0.185543		359.882
1.40304e+08		-2.76079		0		0.18993		360.41
1.45406e+08		-2.76079		0		0.188836		360.939
1.50508e+08		-2.76079		0		0.18555		361.468
1.5561e+08		-2.76079		0		0.201561		361.996
1.60712e+08		-2.76079		0		0.193444		362.546
1.65813e+08		-2.76079		0		0.200771		363.077
1.70915e+08		-2.76079		0		0.200502		363.606
1.76017e+08		-2.76079		0		0.185358		364.135
1.81119e+08		-2.76079		0		0.208273		364.684
1.86221e+08		-2.76079		0		0.186443		365.213
1.91323e+08		-2.76079		0		0.190495		365.743
1.96425e+08		-2.76079		0		0.185128		366.272
2.01527e+08		-2.76079		0		0.187505		366.802
2.06629e+08		-2.76079		0		0.186569		367.329
2.11731e+08		-2.76079		0		0.185045		367.858
2.16833e+08		-2.76079		0		0.186473		368.387
2.21935e+08		-2.76079		0		0.1852		368.917
2.27037e+08		-2.76079		0		0.186923		369.448
2.32139e+08		-2.76079		0		0.187778		369.997
2.37241e+08		-2.76079		0		0.184437		370.528
2.42343e+08		-2.76079		0		0.184104		371.101
2.47445e+08		-2.76079		0		0.183143		371.654
2.52547e+08		-2.76079		0		0.182779		372.207

-2.52547e+08		-2.69733		0		0.212715		372.759
-2.47445e+08		-2.69733		0		0.213198		373.309
-2.42343e+08		-2.69733		0		0.214181		373.859
-2.37241e+08		-2.69733		0		0.214565		374.408
-2.32139e+08		-2.69733		0		0.217638		374.958
-2.27037e+08		-2.69733		0		0.216915		375.508
-2.21935e+08		-2.69733		0		0.215512		376.056
-2.16833e+08		-2.69733		0		0.216668		376.606
-2.11731e+08		-2.69733		0		0.215358		377.155
-2.06629e+08		-2.69733		0		0.216803		377.706
-2.01527e+08		-2.69733		0		0.217613		378.257
-1.96425e+08		-2.69733		0		0.21554		378.787
-1.91323e+08		-2.69733		0		0.220316		379.336
-1.86221e+08		-2.69733		0		0.216719		379.885
-1.81119e+08		-2.69733		0		0.236251		380.452
-1.76017e+08		-2.69733		0		0.215787		381.001
-1.70915e+08		-2.69733		0		0.229286		381.551
-1.65813e+08		-2.69733		0		0.229516		382.099
-1.60712e+08		-2.69733		0		0.222962		382.648
-1.5561e+08		-2.69733		0		0.230231		383.196
-1.50508e+08		-2.69733		0		0.216005		383.743
-1.45406e+08		-2.69733		0		0.218923		384.272
-1.40304e+08		-2.69733		0		0.219867		384.801
-1.35202e+08		-2.69733		0		0.216013		385.33
-1.301e+08		-2.69733		0		0.222277		385.86
-1.24998e+08		-2.69733		0		0.24067		386.409
-1.19896e+08		-2.69733		0		0.221587		386.956
-1.14794e+08		-2.69733		0		0.240459		387.504
-1.09692e+08		-2.69733		0		0.223199		388.034
-1.0459e+08		-2.69733		0		0.220487		388.563
-9.94881e+07		-2.69733		0		0.218276		389.092
-9.43861e+07		-2.69733		0		0.217906		389.64
-8.92842e+07		-2.69733		0		0.227248		390.171
-8.41822e+07		-2.69733		0		0.226338		390.701
-7.90803e+07		-2.69733		0		0.219135		391.251
-7.39783e+07		-2.69733		0		0.216177		391.781
-6.88764e+07		-2.69733		0		0.216141		392.311
-6.37744e+07		-2.69733		0		0.236549		392.859
-5.86725e+07		-2.69733		0		0.23186		393.406
-5.35705e+07		-2.69733		0		0.218774		393.935
-4.84686e+07		-2.69733		0		0.217328		394.483
-4.33666e+07		-2.69733		0		0.233754		395.032
-3.82646e+07		-2.69733		0		0.217006		395.58
-3.31627e+07		-2.69733		0		0.216139		396.111
-2.80607e+07		-2.69733		0		0.251143		396.66
-2.29588e+07		-2.69733		0		0.252123		397.208
-1.78568e+07		-2.69733		0		0.227019		397.756
-1.27549e+07		-2.69733		0		0.252497		398.323
-7.65293e+06		-2.69733		0		0.237589		398.872
-2.55098e+06		-2.69733		0		0.241146		399.423
2.55098e+06		-2.69733		0		0.241146		399.972
7.65293e+06		-2.69733		0		0.237589		400.52
1.27549e+07		-2.69733		0		0.252497		401.069
1.78568e+07		-2.69733		0		0.227019		401.617
2.29588e+07		-2.69733		0		0.252123		402.165
2.80607e+07		-2.69733		0		0.251143		402.712
3.31627e+07		-2.69733		0		0.216139		403.241
3.82646e+07		-2.69733		0		0.217006		403.789
4.33666e+07		-2.69733		0		0.233754		404.337
4.84686e+07		-2.69733		0		0.217328		404.867
5.35705e+07		-2.69733		0		0.218774		405.395
5.86725e+07		-2.69733		0		0.23186		405.943
6.37744e+07		-2.69733		0		0.236549		406.492
6.88764e+07		-2.69733		0		0.216141		407.02
7.39783e+07		-2.69733		0		0.216177		407.567
7.90803e+07		-2.69733		0		0.219135		408.116
8.41822e+07		-2.69733		0		0.226338		408.665
8.92842e+07		-2.69733		0		0.227248		409.195
9.43861e+07		-2.69733		0		0.217906		409.724
9.94881e+07		-2.69733		0		0.218276		410.253
1.0459e+08		-2.69733		0		0.220487		410.8
1.09692e+08		-2.69733		0		0.223199		411.349
1.14794e+08		-2.69733		0		0.240459		411.894
1.19896e+08		-2.69733		0		0.221587		412.441
1.24998e+08		-2.69733		0		0.24067		412.989
1.301e+08		-2.69733		0		0.222277		413.537
1.35202e+08		-2.69733		0		0.216013		414.066
1.40304e+08		-2.69733		0		0.219867		414.596
1.45406e+08		-2.69733		0		0.218923		415.125
1.50508e+08		-2.69733		0		0.216005		415.673
1.5561e+08		-2.69733		0		0.230231		416.221
1.60712e+08		-2.69733		0		0.222962		416.788
1.65813e+08		-2.69733		0		0.229516		417.336
1.70915e+08		-2.69733		0		0.229286		417.885
1.76017e+08		-2.69733		0		0.215787		418.432
1.81119e+08		-2.69733		0		0.236251		418.98
1.86221e+08		-2.69733		0		0.216719		419.529
1.91323e+08		-2.69733		0		0.220316		420.075
1.96425e+08		-2.69733		0		0.21554		420.605
2.01527e+08		-2.69733		0		0.217613		421.154
2.06629e+08		-2.69733		0		0.216803		421.703
2.11731e+08		-2.69733		0		0.215358		422.252
2.16833e+08		-2.69733		0		0.216668		422.804
2.21935e+08		-2.69733		0		0.215512		423.354
2.27037e+08		-2.69733		0		0.216915		423.904
2.32139e+08		-2.69733		0		0.217638		424.453
2.37241e+08		-2.69733		0		0.214565		425.002
2.42343e+08		-2.69733		0		0.214181		425.576
2.47445e+08		-2.69733		0		0.213198		426.126
2.52547e+08		-2.69733		0		0.212715		426.68

-2.52547e+08		-2.63386		0		0.242472		427.232
-2.47445e+08		-2.63386		0		0.243064		427.784
-2.42343e+08		-2.63386		0		0.244085		428.335
-2.37241e+08		-2.63386		0		0.244518		428.884
-2.32139e+08		-2.63386		0		0.247416		429.435
-2.27037e+08		-2.63386		0		0.246794		429.985
-2.21935e+08		-2.63386		0		0.245635		430.536
-2.16833e+08		-2.63386		0		0.246711		431.086
-2.11731e+08		-2.63386		0		0.24548		431.635
-2.06629e+08		-2.63386		0		0.246882		432.185
-2.01527e+08		-2.63386		0		0.247599		432.734
-1.96425e+08		-2.63386		0		0.245749		433.283
-1.91323e+08		-2.63386		0		0.250101		433.833
-1.86221e+08		-2.63386		0		0.246832		434.38
-1.81119e+08		-2.63386		0		0.264663		434.949
-1.76017e+08		-2.63386		0		0.246013		435.497
-1.70915e+08		-2.63386		0		0.258311		436.046
-1.65813e+08		-2.63386		0		0.25851		436.595
-1.60712e+08		-2.63386		0		0.252528		437.142
-1.5561e+08		-2.63386		0		0.259169		437.69
-1.50508e+08		-2.63386		0		0.246256		438.239
-1.45406e+08		-2.63386		0		0.248913		438.788
-1.40304e+08		-2.63386		0		0.249742		439.336
-1.35202e+08		-2.63386		0		0.246278		439.883
-1.301e+08		-2.63386		0		0.251948		440.432
-1.24998e+08		-2.63386		0		0.268757		440.979
-1.19896e+08		-2.63386		0		0.251329		441.527
-1.14794e+08		-2.63386		0		0.268557		442.075
-1.09692e+08		-2.63386		0		0.252799		442.623
-1.0459e+08		-2.63386		0		0.250336		443.171
-9.94881e+07		-2.63386		0		0.248334		443.738
-9.43861e+07		-2.63386		0		0.248005		444.287
-8.92842e+07		-2.63386		0		0.25648		444.836
-8.41822e+07		-2.63386		0		0.255653		445.386
-7.90803e+07		-2.63386		0		0.249114		445.933
-7.39783e+07		-2.63386		0		0.246459		446.481
-6.88764e+07		-2.63386		0		0.246429		447.029
-6.37744e+07		-2.63386		0		0.264974		447.576
-5.86725e+07		-2.63386		0		0.26068		448.125
-5.35705e+07		-2.63386		0		0.248788		448.672
-4.84686e+07		-2.63386		0		0.247487		449.219
-4.33666e+07		-2.63386		0		0.26242		449.767
-3.82646e+07		-2.63386		0		0.247199		450.315
-3.31627e+07		-2.63386		0		0.246419		450.863
-2.80607e+07		-2.63386		0		0.27844		451.411
-2.29588e+07		-2.63386		0		0.279327		451.961
-1.78568e+07		-2.63386		0		0.256263		452.509
-1.27549e+07		-2.63386		0		0.279676		453.076
-7.65293e+06		-2.63386		0		0.265933		453.625
-2.55098e+06		-2.63386		0		0.269183		454.173
2.55098e+06		-2.63386		0		0.269183		454.721
7.65293e+06		-2.63386		0		0.265933		455.269
1.27549e+07		-2.63386		0		0.279676		455.817
1.78568e+07		-2.63386		0		0.256263		456.367
2.29588e+07		-2.63386		0		0.279327		456.914
2.80607e+07		-2.63386		0		0.27844		457.462
3.31627e+07		-2.63386		0		0.246419		458.009
3.82646e+07		-2.63386		0		0.247199		458.556
4.33666e+07		-2.63386		0		0.26242		459.104
4.84686e+07		-2.63386		0		0.247487		459.651
5.35705e+07		-2.63386		0		0.248788		460.199
5.86725e+07		-2.63386		0		0.26068		460.747
6.37744e+07		-2.63386		0		0.264974		461.294
6.88764e+07		-2.63386		0		0.246429		461.822
7.39783e+07		-2.63386		0		0.246459		462.39
7.90803e+07		-2.63386		0		0.249114		462.937
8.41822e+07		-2.63386		0		0.255653		463.486
8.92842e+07		-2.63386		0		0.25648		464.036
9.43861e+07		-2.63386		0		0.248005		464.584
9.94881e+07		-2.63386		0		0.248334		465.132
1.0459e+08		-2.63386		0		0.250336		465.679
1.09692e+08		-2.63386		0		0.252799		466.228
1.14794e+08		-2.63386		0		0.268557		466.776
1.19896e+08		-2.63386		0		0.251329		467.324
1.24998e+08		-2.63386		0		0.268757		467.872
1.301e+08		-2.63386		0		0.251948		468.421
1.35202e+08		-2.63386		0		0.246278		468.969
1.40304e+08		-2.63386		0		0.249742		469.518
1.45406e+08		-2.63386		0		0.248913		470.067
1.50508e+08		-2.63386		0		0.246256		470.614
1.5561e+08		-2.63386		0		0.259169		471.181
1.60712e+08		-2.63386		0		0.252528		471.73
1.65813e+08		-2.63386		0		0.25851		472.28
1.70915e+08		-2.63386		0		0.258311		472.828
1.76017e+08		-2.63386		0		0.246013		473.375
1.81119e+08		-2.63386		0		0.264663		473.923
1.86221e+08		-2.63386		0		0.246832		474.471
1.91323e+08		-2.63386		0		0.250101		475.02
1.96425e+08		-2.63386		0		0.245749		475.569
2.01527e+08		-2.63386		0		0.247599		476.117
2.06629e+08		-2.63386		0		0.246882		476.666
2.11731e+08		-2.63386		0		0.24548		477.214
2.16833e+08		-2.63386		0		0.246711		477.764
2.21935e+08		-2.63386		0		0.245635		478.312
2.27037e+08		-2.63386		0		0.246794		478.861
2.32139e+08		-2.63386		0		0.247416		479.411
2.37241e+08		-2.63386		0		0.244518		479.961
2.42343e+08		-2.63386		0		0.244085		480.53
2.47445e+08		-2.63386		0		0.243064		481.082
2.52547e+08		-2.63386		0		0.242472		481.635

-2.52547e+08		-2.57039		0		0.272018		482.186
-2.47445e+08		-2.57039		0		0.272711		482.738
-2.42343e+08		-2.57039		0		0.27378		483.288
-2.37241e+08		-2.57039		0		0.274261		483.838
-2.32139e+08		-2.57039		0		0.277046		484.383
-2.27037e+08		-2.57039		0		0.276504		484.933
-2.21935e+08		-2.57039		0		0.275537		485.482
-2.16833e+08		-2.57039		0		0.276559		486.03
-2.11731e+08		-2.57039		0		0.275378		486.58
-2.06629e+08		-2.57039		0		0.276763		487.129
-2.01527e+08		-2.57039		0		0.277409		487.678
-1.96425e+08		-2.57039		0		0.275725		488.227
-1.91323e+08		-2.57039		0		0.279768		488.775
-1.86221e+08		-2.57039		0		0.276741		489.324
-1.81119e+08		-2.57039		0		0.293299		489.896
-1.76017e+08		-2.57039		0		0.276007		490.445
-1.70915e+08		-2.57039		0		0.287414		490.994
-1.65813e+08		-2.57039		0		0.287587		491.539
-1.60712e+08		-2.57039		0		0.282034		492.088
-1.5561e+08		-2.57039		0		0.288205		492.635
-1.50508e+08		-2.57039		0		0.276273		493.182
-1.45406e+08		-2.57039		0		0.278742		493.731
-1.40304e+08		-2.57039		0		0.279482		494.279
-1.35202e+08		-2.57039		0		0.276309		494.826
-1.301e+08		-2.57039		0		0.281538		495.375
-1.24998e+08		-2.57039		0		0.29714		495.922
-1.19896e+08		-2.57039		0		0.280973		496.469
-1.14794e+08		-2.57039		0		0.296946		497.016
-1.09692e+08		-2.57039		0		0.282338		497.563
-1.0459e+08		-2.57039		0		0.280061		498.11
-9.94881e+07		-2.57039		0		0.278213		498.676
-9.43861e+07		-2.57039		0		0.277915		499.225
-8.92842e+07		-2.57039		0		0.285741		499.774
-8.41822e+07		-2.57039		0		0.284978		500.322
-7.90803e+07		-2.57039		0		0.278936		500.869
-7.39783e+07		-2.57039		0		0.276507		501.416
-6.88764e+07		-2.57039		0		0.276481		501.964
-6.37744e+07		-2.57039		0		0.293617		502.512
-5.86725e+07		-2.57039		0		0.289626		503.062
-5.35705e+07		-2.57039		0		0.278634		503.61
-4.84686e+07		-2.57039		0		0.277442		504.158
-4.33666e+07		-2.57039		0		0.291249		504.707
-3.82646e+07		-2.57039		0		0.277179		505.255
-3.31627e+07		-2.57039		0		0.276464		505.803
-2.80607e+07		-2.57039		0		0.306204		506.351
-2.29588e+07		-2.57039		0		0.307014		506.9
-1.78568e+07		-2.57039		0		0.285531		507.449
-1.27549e+07		-2.57039		0		0.307342		508.016
-7.65293e+06		-2.57039		0		0.294513		508.565
-2.55098e+06		-2.57039		0		0.297523		509.114
2.55098e+06		-2.57039		0		0.297523		509.662
7.65293e+06		-2.57039		0		0.294513		510.21
1.27549e+07		-2.57039		0		0.307342		510.758
1.78568e+07		-2.57039		0		0.285531		511.306
2.29588e+07		-2.57039		0		0.307014		511.854
2.80607e+07		-2.57039		0		0.306204		512.402
3.31627e+07		-2.57039		0		0.276464		512.95
3.82646e+07		-2.57039		0		0.277179		513.497
4.33666e+07		-2.57039		0		0.291249		514.046
4.84686e+07		-2.57039		0		0.277442		514.593
5.35705e+07		-2.57039		0		0.278634		515.141
5.86725e+07		-2.57039		0		0.289626		515.689
6.37744e+07		-2.57039		0		0.293617		516.237
6.88764e+07		-2.57039		0		0.276481		516.805
7.39783e+07		-2.57039		0		0.276507		517.353
7.90803e+07		-2.57039		0		0.278936		517.902
8.41822e+07		-2.57039		0		0.284978		518.452
8.92842e+07		-2.57039		0		0.285741		519.001
9.43861e+07		-2.57039		0		0.277915		519.547
9.94881e+07		-2.57039		0		0.278213		520.096
1.0459e+08		-2.57039		0		0.280061		520.644
1.09692e+08		-2.57039		0		0.282338		521.193
1.14794e+08		-2.57039		0		0.296946		521.742
1.19896e+08		-2.57039		0		0.280973		522.291
1.24998e+08		-2.57039		0		0.29714		522.839
1.301e+08		-2.57039		0		0.281538		523.388
1.35202e+08		-2.57039		0		0.276309		523.935
1.40304e+08		-2.57039		0		0.279482		524.482
1.45406e+08		-2.57039		0		0.278742		525.03
1.50508e+08		-2.57039		0		0.276273		525.578
1.5561e+08		-2.57039		0		0.288205		526.145
1.60712e+08		-2.57039		0		0.282034		526.694
1.65813e+08		-2.57039		0		0.287587		527.243
1.70915e+08		-2.57039		0		0.287414		527.791
1.76017e+08		-2.57039		0		0.276007		528.338
1.81119e+08		-2.57039		0		0.293299		528.885
1.86221e+08		-2.57039		0		0.276741		529.433
1.91323e+08		-2.57039		0		0.279768		529.981
1.96425e+08		-2.57039		0		0.275725		530.529
2.01527e+08		-2.57039		0		0.277409		531.079
2.06629e+08		-2.57039		0		0.276763		531.627
2.11731e+08		-2.57039		0		0.275378		532.175
2.16833e+08		-2.57039		0		0.276559		532.724
2.21935e+08		-2.57039		0		0.275537		533.274
2.27037e+08		-2.57039		0		0.276504		533.823
2.32139e+08		-2.57039		0		0.277046		534.372
2.37241e+08		-2.57039		0		0.274261		534.922
2.42343e+08		-2.57039		0		0.27378		535.49
2.47445e+08		-2.57039		0		0.272711		536.04
2.52547e+08		-2.57039		0		0.272018		536.591

-2.52547e+08		-2.50693		0		0.301326		537.141
-2.47445e+08		-2.50693		0		0.302112		537.691
-2.42343e+08		-2.50693		0		0.303237		538.241
-2.37241e+08		-2.50693		0		0.303762		538.792
-2.32139e+08		-2.50693		0		0.306481		539.342
-2.27037e+08		-2.50693		0		0.306001		539.889
-2.21935e+08		-2.50693		0		0.305186		540.439
-2.16833e+08		-2.50693		0		0.306173		540.988
-2.11731e+08		-2.50693		0		0.305024		541.536
-2.06629e+08		-2.50693		0		0.306408		542.085
