#		ky		phi		B		E		time
1.14794e+08		-2.88773		0.327273		0.146644		250.766
1.19896e+08		-2.88773		0.327273		0.125391		251.294
1.24998e+08		-2.88773		0.327273		0.146269		251.823
1.301e+08		-2.88773		0.327273		0.121645		252.35
1.35202e+08		-2.88773		0.327273		0.106312		252.88
1.40304e+08		-2.88773		0.327273		0.125695		253.41
1.45406e+08		-2.88773		0.327273		0.119265		253.938
1.50508e+08		-2.88773		0.327273		0.106247		254.468
1.5561e+08		-2.88773		0.327273		0.135636		254.998
1.60712e+08		-2.88773		0.327273		0.132465		255.545
1.65813e+08		-2.88773		0.327273		0.12998		256.075
1.70915e+08		-2.88773		0.327273		0.132301		256.604
1.76017e+08		-2.88773		0.327273		0.10589		257.131
1.81119e+08		-2.88773		0.327273		0.137696		257.66
1.86221e+08		-2.88773		0.327273		0.107652		258.189
1.91323e+08		-2.88773		0.327273		0.119766		258.719
1.96425e+08		-2.88773		0.327273		0.106295		259.25
2.01527e+08		-2.88773		0.327273		0.109295		259.78
2.06629e+08		-2.88773		0.327273		0.110301		260.309
2.11731e+08		-2.88773		0.327273		0.109221		260.838
2.16833e+08		-2.88773		0.327273		0.110537		261.367
2.21935e+08		-2.88773		0.327273		0.108658		261.895
2.27037e+08		-2.88773		0.327273		0.111078		262.426
2.32139e+08		-2.88773		0.327273		0.109717		262.956
2.37241e+08		-2.88773		0.327273		0.106127		263.484
2.42343e+08		-2.88773		0.327273		0.105141		264.014
2.47445e+08		-2.88773		0.327273		0.103428		264.567
2.52547e+08		-2.88773		0.327273		0.103626		265.098

-2.52547e+08		-2.82426		0.327273		0.133897		265.628
-2.47445e+08		-2.82426		0.327273		0.133849		266.158
-2.42343e+08		-2.82426		0.327273		0.135368		266.688
-2.37241e+08		-2.82426		0.327273		0.1363		267.216
-2.32139e+08		-2.82426		0.327273		0.139189		267.746
-2.27037e+08		-2.82426		0.327273		0.140603		268.276
-2.21935e+08		-2.82426		0.327273		0.138653		268.806
-2.16833e+08		-2.82426		0.327273		0.140312		269.335
-2.11731e+08		-2.82426		0.327273		0.139248		269.864
-2.06629e+08		-2.82426		0.327273		0.14006		270.393
-2.01527e+08		-2.82426		0.327273		0.13923		270.922
-1.96425e+08		-2.82426		0.327273		0.136987		271.451
-1.91323e+08		-2.82426		0.327273		0.14842		271.98
-1.86221e+08		-2.82426		0.327273		0.138033		272.509
-1.81119e+08		-2.82426		0.327273		0.163571		273.053
-1.76017e+08		-2.82426		0.327273		0.136698		273.582
-1.70915e+08		-2.82426		0.327273		0.159088		274.112
-1.65813e+08		-2.82426		0.327273		0.156514		274.642
-1.60712e+08		-2.82426		0.327273		0.159797		275.17
-1.5561e+08		-2.82426		0.327273		0.16213		275.698
-1.50508e+08		-2.82426		0.327273		0.137084		276.225
-1.45406e+08		-2.82426		0.327273		0.148565		276.753
-1.40304e+08		-2.82426		0.327273		0.15439		277.282
-1.35202e+08		-2.82426		0.327273		0.137145		277.811
-1.301e+08		-2.82426		0.327273		0.150192		278.34
-1.24998e+08		-2.82426		0.327273		0.171207		278.868
-1.19896e+08		-2.82426		0.327273		0.152816		279.397
-1.14794e+08		-2.82426		0.327273		0.170996		279.926
-1.09692e+08		-2.82426		0.327273		0.152932		280.456
-1.0459e+08		-2.82426		0.327273		0.143802		280.985
-9.94881e+07		-2.82426		0.327273		0.149958		281.515
-9.43861e+07		-2.82426		0.327273		0.140779		282.063
-8.92842e+07		-2.82426		0.327273		0.155164		282.594
-8.41822e+07		-2.82426		0.327273		0.157756		283.123
-7.90803e+07		-2.82426		0.327273		0.14154		283.651
-7.39783e+07		-2.82426		0.327273		0.144868		284.18
-6.88764e+07		-2.82426		0.327273		0.140828		284.708
-6.37744e+07		-2.82426		0.327273		0.169722		285.237
-5.86725e+07		-2.82426		0.327273		0.160413		285.766
-5.35705e+07		-2.82426		0.327273		0.151085		286.294
-4.84686e+07		-2.82426		0.327273		0.139546		286.822
-4.33666e+07		-2.82426		0.327273		0.163468		287.35
-3.82646e+07		-2.82426		0.327273		0.138118		287.878
-3.31627e+07		-2.82426		0.327273		0.137802		288.405
-2.80607e+07		-2.82426		0.327273		0.18186		288.934
-2.29588e+07		-2.82426		0.327273		0.182889		289.464
-1.78568e+07		-2.82426		0.327273		0.15499		289.993
-1.27549e+07		-2.82426		0.327273		0.183115		290.542
-7.65293e+06		-2.82426		0.327273		0.165683		291.072
-2.55098e+06		-2.82426		0.327273		0.169002		291.602
2.55098e+06		-2.82426		0.327273		0.169002		292.131
7.65293e+06		-2.82426		0.327273		0.165683		292.66
1.27549e+07		-2.82426		0.327273		0.183115		293.189
1.78568e+07		-2.82426		0.327273		0.15499		293.718
2.29588e+07		-2.82426		0.327273		0.182889		294.246
2.80607e+07		-2.82426		0.327273		0.18186		294.775
3.31627e+07		-2.82426		0.327273		0.137802		295.304
3.82646e+07		-2.82426		0.327273		0.138118		295.833
4.33666e+07		-2.82426		0.327273		0.163468		296.358
4.84686e+07		-2.82426		0.327273		0.139546		296.886
5.35705e+07		-2.82426		0.327273		0.151085		297.416
5.86725e+07		-2.82426		0.327273		0.160413		297.945
6.37744e+07		-2.82426		0.327273		0.169722		298.474
6.88764e+07		-2.82426		0.327273		0.140828		299.004
7.39783e+07		-2.82426		0.327273		0.144868		299.548
7.90803e+07		-2.82426		0.327273		0.14154		300.078
8.41822e+07		-2.82426		0.327273		0.157756		300.609
8.92842e+07		-2.82426		0.327273		0.155164		301.136
9.43861e+07		-2.82426		0.327273		0.140779		301.666
9.94881e+07		-2.82426		0.327273		0.149958		302.196
1.0459e+08		-2.82426		0.327273		0.143802		302.727
1.09692e+08		-2.82426		0.327273		0.152932		303.255
1.14794e+08		-2.82426		0.327273		0.170996		303.784
1.19896e+08		-2.82426		0.327273		0.152816		304.313
1.24998e+08		-2.82426		0.327273		0.171207		304.842
1.301e+08		-2.82426		0.327273		0.150192		305.37
1.35202e+08		-2.82426		0.327273		0.137145		305.899
1.40304e+08		-2.82426		0.327273		0.15439		306.429
1.45406e+08		-2.82426		0.327273		0.148565		306.959
1.50508e+08		-2.82426		0.327273		0.137084		307.488
1.5561e+08		-2.82426		0.327273		0.16213		308.017
1.60712e+08		-2.82426		0.327273		0.159797		308.564
1.65813e+08		-2.82426		0.327273		0.156514		309.091
1.70915e+08		-2.82426		0.327273		0.159088		309.62
1.76017e+08		-2.82426		0.327273		0.136698		310.15
1.81119e+08		-2.82426		0.327273		0.163571		310.68
1.86221e+08		-2.82426		0.327273		0.138033		311.209
1.91323e+08		-2.82426		0.327273		0.14842		311.74
1.96425e+08		-2.82426		0.327273		0.136987		312.269
2.01527e+08		-2.82426		0.327273		0.13923		312.798
2.06629e+08		-2.82426		0.327273		0.14006		313.327
2.11731e+08		-2.82426		0.327273		0.139248		313.856
2.16833e+08		-2.82426		0.327273		0.140312		314.386
2.21935e+08		-2.82426		0.327273		0.138653		314.915
2.27037e+08		-2.82426		0.327273		0.140603		315.445
2.32139e+08		-2.82426		0.327273		0.139189		315.976
2.37241e+08		-2.82426		0.327273		0.1363		316.507
2.42343e+08		-2.82426		0.327273		0.135368		317.054
2.47445e+08		-2.82426		0.327273		0.133849		317.583
2.52547e+08		-2.82426		0.327273		0.133897		318.113

-2.52547e+08		-2.76079		0.327273		0.164098		318.644
-2.47445e+08		-2.76079		0.327273		0.164177		319.17
-2.42343e+08		-2.76079		0.327273		0.165589		319.703
-2.37241e+08		-2.76079		0.327273		0.166501		320.234
-2.32139e+08		-2.76079		0.327273		0.168983		320.765
-2.27037e+08		-2.76079		0.327273		0.170385		321.295
-2.21935e+08		-2.76079		0.327273		0.168758		321.824
-2.16833e+08		-2.76079		0.327273		0.170269		322.353
-2.11731e+08		-2.76079		0.327273		0.169376		322.883
-2.06629e+08		-2.76079		0.327273		0.170058		323.415
-2.01527e+08		-2.76079		0.327273		0.169356		323.945
-1.96425e+08		-2.76079		0.327273		0.167578		324.474
-1.91323e+08		-2.76079		0.327273		0.177586		325.003
-1.86221e+08		-2.76079		0.327273		0.168451		325.532
-1.81119e+08		-2.76079		0.327273		0.190772		326.081
-1.76017e+08		-2.76079		0.327273		0.167385		326.608
-1.70915e+08		-2.76079		0.327273		0.186936		327.137
-1.65813e+08		-2.76079		0.327273		0.184324		327.666
-1.60712e+08		-2.76079		0.327273		0.187877		328.194
-1.5561e+08		-2.76079		0.327273		0.189736		328.722
-1.50508e+08		-2.76079		0.327273		0.1678		329.25
-1.45406e+08		-2.76079		0.327273		0.178146		329.779
-1.40304e+08		-2.76079		0.327273		0.183461		330.308
-1.35202e+08		-2.76079		0.327273		0.167859		330.836
-1.301e+08		-2.76079		0.327273		0.179326		331.365
-1.24998e+08		-2.76079		0.327273		0.197674		331.894
-1.19896e+08		-2.76079		0.327273		0.181229		332.422
-1.14794e+08		-2.76079		0.327273		0.197131		332.948
-1.09692e+08		-2.76079		0.327273		0.181847		333.477
-1.0459e+08		-2.76079		0.327273		0.173562		334.005
-9.94881e+07		-2.76079		0.327273		0.17897		334.534
-9.43861e+07		-2.76079		0.327273		0.170986		335.08
-8.92842e+07		-2.76079		0.327273		0.183457		335.611
-8.41822e+07		-2.76079		0.327273		0.186074		336.14
-7.90803e+07		-2.76079		0.327273		0.171594		336.669
-7.39783e+07		-2.76079		0.327273		0.174692		337.199
-6.88764e+07		-2.76079		0.327273		0.171154		337.727
-6.37744e+07		-2.76079		0.327273		0.196289		338.255
-5.86725e+07		-2.76079		0.327273		0.187992		338.783
-5.35705e+07		-2.76079		0.327273		0.18019		339.312
-4.84686e+07		-2.76079		0.327273		0.169827		339.84
-4.33666e+07		-2.76079		0.327273		0.190807		340.367
-3.82646e+07		-2.76079		0.327273		0.168659		340.895
-3.31627e+07		-2.76079		0.327273		0.168383		341.424
-2.80607e+07		-2.76079		0.327273		0.207221		341.953
-2.29588e+07		-2.76079		0.327273		0.208125		342.483
-1.78568e+07		-2.76079		0.327273		0.18331		343.012
-1.27549e+07		-2.76079		0.327273		0.208334		343.56
-7.65293e+06		-2.76079		0.327273		0.192701		344.088
-2.55098e+06		-2.76079		0.327273		0.195632		344.617
2.55098e+06		-2.76079		0.327273		0.195632		345.147
7.65293e+06		-2.76079		0.327273		0.192701		345.675
1.27549e+07		-2.76079		0.327273		0.208334		346.204
1.78568e+07		-2.76079		0.327273		0.18331		346.732
2.29588e+07		-2.76079		0.327273		0.208125		347.26
2.80607e+07		-2.76079		0.327273		0.207221		347.789
3.31627e+07		-2.76079		0.327273		0.168383		348.317
3.82646e+07		-2.76079		0.327273		0.168659		348.846
4.33666e+07		-2.76079		0.327273		0.190807		349.374
4.84686e+07		-2.76079		0.327273		0.169827		349.903
5.35705e+07		-2.76079		0.327273		0.18019		350.432
5.86725e+07		-2.76079		0.327273		0.187992		350.961
6.37744e+07		-2.76079		0.327273		0.196289		351.489
6.88764e+07		-2.76079		0.327273		0.171154		352.019
7.39783e+07		-2.76079		0.327273		0.174692		352.566
7.90803e+07		-2.76079		0.327273		0.171594		353.094
8.41822e+07		-2.76079		0.327273		0.186074		353.623
8.92842e+07		-2.76079		0.327273		0.183457		354.153
9.43861e+07		-2.76079		0.327273		0.170986		354.682
9.94881e+07		-2.76079		0.327273		0.17897		355.211
1.0459e+08		-2.76079		0.327273		0.173562		355.739
1.09692e+08		-2.76079		0.327273		0.181847		356.267
1.14794e+08		-2.76079		0.327273		0.197131		356.793
1.19896e+08		-2.76079		0.327273		0.181229		357.322
1.24998e+08		-2.76079		0.327273		0.197674		357.851
1.301e+08		-2.76079		0.327273		0.179326		358.38
1.35202e+08		-2.76079		0.327273		0.167859		358.909
1.40304e+08		-2.76079		0.327273		0.183461		359.439
1.45406e+08		-2.76079		0.327273		0.178146		359.97
1.50508e+08		-2.76079		0.327273		0.1678		360.498
1.5561e+08		-2.76079		0.327273		0.189736		361.049
1.60712e+08		-2.76079		0.327273		0.187877		361.579
1.65813e+08		-2.76079		0.327273		0.184324		362.11
1.70915e+08		-2.76079		0.327273		0.186936		362.639
1.76017e+08		-2.76079		0.327273		0.167385		363.168
1.81119e+08		-2.76079		0.327273		0.190772		363.696
1.86221e+08		-2.76079		0.327273		0.168451		364.225
1.91323e+08		-2.76079		0.327273		0.177586		364.755
1.96425e+08		-2.76079		0.327273		0.167578		365.285
2.01527e+08		-2.76079		0.327273		0.169356		365.815
2.06629e+08		-2.76079		0.327273		0.170058		366.344
2.11731e+08		-2.76079		0.327273		0.169376		366.873
2.16833e+08		-2.76079		0.327273		0.170269		367.403
2.21935e+08		-2.76079		0.327273		0.168758		367.934
2.27037e+08		-2.76079		0.327273		0.170385		368.464
2.32139e+08		-2.76079		0.327273		0.168983		368.994
2.37241e+08		-2.76079		0.327273		0.166501		369.522
2.42343e+08		-2.76079		0.327273		0.165589		370.069
2.47445e+08		-2.76079		0.327273		0.164177		370.601
2.52547e+08		-2.76079		0.327273		0.164098		371.13

-2.52547e+08		-2.69733		0.327273		0.194178		371.679
-2.47445e+08		-2.69733		0.327273		0.19437		372.21
-2.42343e+08		-2.69733		0.327273		0.195729		372.74
-2.37241e+08		-2.69733		0.327273		0.196641		373.271
-2.32139e+08		-2.69733		0.327273		0.19887		373.801
-2.27037e+08		-2.69733		0.327273		0.200246		374.33
-2.21935e+08		-2.69733		0.327273		0.198853		374.858
-2.16833e+08		-2.69733		0.327273		0.200262		375.387
-2.11731e+08		-2.69733		0.327273		0.199491		375.917
-2.06629e+08		-2.69733		0.327273		0.200108		376.447
-2.01527e+08		-2.69733		0.327273		0.199501		376.979
-1.96425e+08		-2.69733		0.327273		0.19803		377.509
-1.91323e+08		-2.69733		0.327273		0.207008		378.039
-1.86221e+08		-2.69733		0.327273		0.198799		378.569
-1.81119e+08		-2.69733		0.327273		0.218772		379.116
-1.76017e+08		-2.69733		0.327273		0.197919		379.648
-1.70915e+08		-2.69733		0.327273		0.215403		380.179
-1.65813e+08		-2.69733		0.327273		0.212835		380.71
-1.60712e+08		-2.69733		0.327273		0.21643		381.239
-1.5561e+08		-2.69733		0.327273		0.218007		381.787
-1.50508e+08		-2.69733		0.327273		0.198362		382.315
-1.45406e+08		-2.69733		0.327273		0.207844		382.845
-1.40304e+08		-2.69733		0.327273		0.212733		383.374
-1.35202e+08		-2.69733		0.327273		0.19842		383.902
-1.301e+08		-2.69733		0.327273		0.208741		384.432
-1.24998e+08		-2.69733		0.327273		0.2251		384.957
-1.19896e+08		-2.69733		0.327273		0.210168		385.486
-1.14794e+08		-2.69733		0.327273		0.224365		386.016
-1.09692e+08		-2.69733		0.327273		0.211087		386.545
-1.0459e+08		-2.69733		0.327273		0.203452		387.071
-9.94881e+07		-2.69733		0.327273		0.208296		387.622
-9.43861e+07		-2.69733		0.327273		0.201195		388.152
-8.92842e+07		-2.69733		0.327273		0.212292		388.684
-8.41822e+07		-2.69733		0.327273		0.21487		389.214
-7.90803e+07		-2.69733		0.327273		0.201694		389.742
-7.39783e+07		-2.69733		0.327273		0.204588		390.271
-6.88764e+07		-2.69733		0.327273		0.201427		390.799
-6.37744e+07		-2.69733		0.327273		0.223788		391.329
-5.86725e+07		-2.69733		0.327273		0.216292		391.858
-5.35705e+07		-2.69733		0.327273		0.209528		392.387
-4.84686e+07		-2.69733		0.327273		0.200098		392.916
-4.33666e+07		-2.69733		0.327273		0.218901		393.444
-3.82646e+07		-2.69733		0.327273		0.199103		393.972
-3.31627e+07		-2.69733		0.327273		0.198856		394.502
-2.80607e+07		-2.69733		0.327273		0.233774		395.03
-2.29588e+07		-2.69733		0.327273		0.234575		395.56
-1.78568e+07		-2.69733		0.327273		0.212141		396.089
-1.27549e+07		-2.69733		0.327273		0.234769		396.636
-7.65293e+06		-2.69733		0.327273		0.220558		397.162
-2.55098e+06		-2.69733		0.327273		0.223186		397.691
2.55098e+06		-2.69733		0.327273		0.223186		398.218
7.65293e+06		-2.69733		0.327273		0.220558		398.746
1.27549e+07		-2.69733		0.327273		0.234769		399.273
1.78568e+07		-2.69733		0.327273		0.212141		399.802
2.29588e+07		-2.69733		0.327273		0.234575		400.33
2.80607e+07		-2.69733		0.327273		0.233774		400.879
3.31627e+07		-2.69733		0.327273		0.198856		401.408
3.82646e+07		-2.69733		0.327273		0.199103		401.936
4.33666e+07		-2.69733		0.327273		0.218901		402.465
4.84686e+07		-2.69733		0.327273		0.200098		402.995
5.35705e+07		-2.69733		0.327273		0.209528		403.524
5.86725e+07		-2.69733		0.327273		0.216292		404.053
6.37744e+07		-2.69733		0.327273		0.223788		404.582
6.88764e+07		-2.69733		0.327273		0.201427		405.112
7.39783e+07		-2.69733		0.327273		0.204588		405.658
7.90803e+07		-2.69733		0.327273		0.201694		406.188
8.41822e+07		-2.69733		0.327273		0.21487		406.716
8.92842e+07		-2.69733		0.327273		0.212292		407.244
9.43861e+07		-2.69733		0.327273		0.201195		407.77
9.94881e+07		-2.69733		0.327273		0.208296		408.294
1.0459e+08		-2.69733		0.327273		0.203452		408.823
1.09692e+08		-2.69733		0.327273		0.211087		409.352
1.14794e+08		-2.69733		0.327273		0.224365		409.88
1.19896e+08		-2.69733		0.327273		0.210168		410.407
1.24998e+08		-2.69733		0.327273		0.2251		410.935
1.301e+08		-2.69733		0.327273		0.208741		411.464
1.35202e+08		-2.69733		0.327273		0.19842		411.992
1.40304e+08		-2.69733		0.327273		0.212733		412.521
1.45406e+08		-2.69733		0.327273		0.207844		413.05
1.50508e+08		-2.69733		0.327273		0.198362		413.579
1.5561e+08		-2.69733		0.327273		0.218007		414.128
1.60712e+08		-2.69733		0.327273		0.21643		414.658
1.65813e+08		-2.69733		0.327273		0.212835		415.189
1.70915e+08		-2.69733		0.327273		0.215403		415.72
1.76017e+08		-2.69733		0.327273		0.197919		416.249
1.81119e+08		-2.69733		0.327273		0.218772		416.777
1.86221e+08		-2.69733		0.327273		0.198799		417.307
1.91323e+08		-2.69733		0.327273		0.207008		417.834
1.96425e+08		-2.69733		0.327273		0.19803		418.364
2.01527e+08		-2.69733		0.327273		0.199501		418.895
2.06629e+08		-2.69733		0.327273		0.200108		419.424
2.11731e+08		-2.69733		0.327273		0.199491		419.953
2.16833e+08		-2.69733		0.327273		0.200262		420.481
2.21935e+08		-2.69733		0.327273		0.198853		421.009
2.27037e+08		-2.69733		0.327273		0.200246		421.539
2.32139e+08		-2.69733		0.327273		0.19887		422.07
2.37241e+08		-2.69733		0.327273		0.196641		422.618
2.42343e+08		-2.69733		0.327273		0.195729		423.165
2.47445e+08		-2.69733		0.327273		0.19437		423.693
2.52547e+08		-2.69733		0.327273		0.194178		424.223

-2.52547e+08		-2.63386		0.327273		0.2241		424.774
-2.47445e+08		-2.63386		0.327273		0.224395		425.324
-2.42343e+08		-2.63386		0.327273		0.225735		425.874
-2.37241e+08		-2.63386		0.327273		0.22666		426.421
-2.32139e+08		-2.63386		0.327273		0.228728		426.971
-2.27037e+08		-2.63386		0.327273		0.230078		427.52
-2.21935e+08		-2.63386		0.327273		0.22886		428.069
-2.16833e+08		-2.63386		0.327273		0.230199		428.618
-2.11731e+08		-2.63386		0.327273		0.229516		429.166
-2.06629e+08		-2.63386		0.327273		0.230102		429.714
-2.01527e+08		-2.63386		0.327273		0.229565		430.264
-1.96425e+08		-2.63386		0.327273		0.228311		430.794
-1.91323e+08		-2.63386		0.327273		0.236526		431.343
-1.86221e+08		-2.63386		0.327273		0.229015		431.91
-1.81119e+08		-2.63386		0.327273		0.247241		432.458
-1.76017e+08		-2.63386		0.327273		0.228268		432.988
-1.70915e+08		-2.63386		0.327273		0.244214		433.538
-1.65813e+08		-2.63386		0.327273		0.241718		434.086
-1.60712e+08		-2.63386		0.327273		0.245262		434.634
-1.5561e+08		-2.63386		0.327273		0.246663		435.182
-1.50508e+08		-2.63386		0.327273		0.228738		435.71
-1.45406e+08		-2.63386		0.327273		0.237549		436.239
-1.40304e+08		-2.63386		0.327273		0.242087		436.788
-1.35202e+08		-2.63386		0.327273		0.228796		437.316
-1.301e+08		-2.63386		0.327273		0.23826		437.864
-1.24998e+08		-2.63386		0.327273		0.253121		438.412
-1.19896e+08		-2.63386		0.327273		0.239363		438.961
-1.14794e+08		-2.63386		0.327273		0.252269		439.512
-1.09692e+08		-2.63386		0.327273		0.240467		440.062
-1.0459e+08		-2.63386		0.327273		0.23334		440.593
-9.94881e+07		-2.63386		0.327273		0.237754		441.162
-9.43861e+07		-2.63386		0.327273		0.231317		441.692
-8.92842e+07		-2.63386		0.327273		0.2414		442.222
-8.41822e+07		-2.63386		0.327273		0.243913		442.751
-7.90803e+07		-2.63386		0.327273		0.231736		443.279
-7.39783e+07		-2.63386		0.327273		0.234459		443.807
-6.88764e+07		-2.63386		0.327273		0.231586		444.335
-6.37744e+07		-2.63386		0.327273		0.251864		444.881
-5.86725e+07		-2.63386		0.327273		0.244994		445.429
-5.35705e+07		-2.63386		0.327273		0.238963		445.977
-4.84686e+07		-2.63386		0.327273		0.230271		446.505
-4.33666e+07		-2.63386		0.327273		0.247434		447.053
-3.82646e+07		-2.63386		0.327273		0.229397		447.581
-3.31627e+07		-2.63386		0.327273		0.229171		448.109
-2.80607e+07		-2.63386		0.327273		0.261107		448.656
-2.29588e+07		-2.63386		0.327273		0.261824		449.185
-1.78568e+07		-2.63386		0.327273		0.241233		449.733
-1.27549e+07		-2.63386		0.327273		0.262006		450.299
-7.65293e+06		-2.63386		0.327273		0.248914		450.847
-2.55098e+06		-2.63386		0.327273		0.251306		451.376
2.55098e+06		-2.63386		0.327273		0.251306		451.904
7.65293e+06		-2.63386		0.327273		0.248914		452.451
1.27549e+07		-2.63386		0.327273		0.262006		452.995
1.78568e+07		-2.63386		0.327273		0.241233		453.543
2.29588e+07		-2.63386		0.327273		0.261824		454.089
2.80607e+07		-2.63386		0.327273		0.261107		454.637
3.31627e+07		-2.63386		0.327273		0.229171		455.164
3.82646e+07		-2.63386		0.327273		0.229397		455.693
4.33666e+07		-2.63386		0.327273		0.247434		456.24
4.84686e+07		-2.63386		0.327273		0.230271		456.769
5.35705e+07		-2.63386		0.327273		0.238963		457.317
5.86725e+07		-2.63386		0.327273		0.244994		457.865
6.37744e+07		-2.63386		0.327273		0.251864		458.413
6.88764e+07		-2.63386		0.327273		0.231586		458.961
7.39783e+07		-2.63386		0.327273		0.234459		459.49
7.90803e+07		-2.63386		0.327273		0.231736		460.018
8.41822e+07		-2.63386		0.327273		0.243913		460.567
8.92842e+07		-2.63386		0.327273		0.2414		461.115
9.43861e+07		-2.63386		0.327273		0.231317		461.643
9.94881e+07		-2.63386		0.327273		0.237754		462.171
1.0459e+08		-2.63386		0.327273		0.23334		462.698
1.09692e+08		-2.63386		0.327273		0.240467		463.245
