#		ky		phi		B		E		time
2.47445e+08		-2.88773		0.3		0.248947		172.386
2.52547e+08		-2.88773		0.3		0.218646		172.717

-2.52547e+08		-2.82426		0.3		0.196693		173.05
-2.47445e+08		-2.82426		0.3		0.226851		173.379
-2.42343e+08		-2.82426		0.3		0.223984		173.709
-2.37241e+08		-2.82426		0.3		0.258154		174.041
-2.32139e+08		-2.82426		0.3		0.259814		174.373
-2.27037e+08		-2.82426		0.3		0.275605		174.702
-2.21935e+08		-2.82426		0.3		0.26715		175.034
-2.16833e+08		-2.82426		0.3		0.323137		175.379
-2.11731e+08		-2.82426		0.3		0.322502		175.724
-2.06629e+08		-2.82426		0.3		0.318347		176.09
-2.01527e+08		-2.82426		0.3		0.329827		176.435
-1.96425e+08		-2.82426		0.3		0.341081		176.78
-1.91323e+08		-2.82426		0.3		0.401518		177.124
-1.86221e+08		-2.82426		0.3		0.318015		177.456
-1.81119e+08		-2.82426		0.3		0.35842		177.8
-1.76017e+08		-2.82426		0.3		0.38158		178.145
-1.70915e+08		-2.82426		0.3		0.327046		178.477
-1.65813e+08		-2.82426		0.3		0.409211		178.822
-1.60712e+08		-2.82426		0.3		0.323596		179.153
-1.5561e+08		-2.82426		0.3		0.421745		179.498
-1.50508e+08		-2.82426		0.3		0.342128		179.83
-1.45406e+08		-2.82426		0.3		0.490593		180.176
-1.40304e+08		-2.82426		0.3		0.382291		180.522
-1.35202e+08		-2.82426		0.3		0.534434		180.866
-1.301e+08		-2.82426		0.3		0.48851		181.211
-1.24998e+08		-2.82426		0.3		0.380924		181.557
-1.19896e+08		-2.82426		0.3		0.49786		181.902
-1.14794e+08		-2.82426		0.3		0.396327		182.248
-1.09692e+08		-2.82426		0.3		0.506577		182.594
-1.0459e+08		-2.82426		0.3		0.510521		182.94
-9.94881e+07		-2.82426		0.3		0.420146		183.286
-9.43861e+07		-2.82426		0.3		0.414758		183.632
-8.92842e+07		-2.82426		0.3		0.508062		183.977
-8.41822e+07		-2.82426		0.3		0.428716		184.324
-7.90803e+07		-2.82426		0.3		0.441318		184.668
-7.39783e+07		-2.82426		0.3		0.510944		185.014
-6.88764e+07		-2.82426		0.3		0.432357		185.377
-6.37744e+07		-2.82426		0.3		0.483885		185.722
-5.86725e+07		-2.82426		0.3		0.587388		186.066
-5.35705e+07		-2.82426		0.3		0.674526		186.411
-4.84686e+07		-2.82426		0.3		0.486445		186.756
-4.33666e+07		-2.82426		0.3		0.699112		187.101
-3.82646e+07		-2.82426		0.3		0.70647		187.447
-3.31627e+07		-2.82426		0.3		0.473568		187.793
-2.80607e+07		-2.82426		0.3		0.635797		188.138
-2.29588e+07		-2.82426		0.3		0.534744		188.483
-1.78568e+07		-2.82426		0.3		0.614219		188.828
-1.27549e+07		-2.82426		0.3		0.526723		189.174
-7.65293e+06		-2.82426		0.3		0.719431		189.518
-2.55098e+06		-2.82426		0.3		0.470681		189.862
2.55098e+06		-2.82426		0.3		0.470681		190.207
7.65293e+06		-2.82426		0.3		0.719431		190.551
1.27549e+07		-2.82426		0.3		0.526723		190.896
1.78568e+07		-2.82426		0.3		0.614219		191.24
2.29588e+07		-2.82426		0.3		0.534744		191.584
2.80607e+07		-2.82426		0.3		0.635797		191.929
3.31627e+07		-2.82426		0.3		0.473568		192.275
3.82646e+07		-2.82426		0.3		0.70647		192.62
4.33666e+07		-2.82426		0.3		0.699112		192.965
4.84686e+07		-2.82426		0.3		0.486445		193.311
5.35705e+07		-2.82426		0.3		0.674526		193.656
5.86725e+07		-2.82426		0.3		0.587388		194.002
6.37744e+07		-2.82426		0.3		0.483885		194.366
6.88764e+07		-2.82426		0.3		0.432357		194.711
7.39783e+07		-2.82426		0.3		0.510944		195.056
7.90803e+07		-2.82426		0.3		0.441318		195.402
8.41822e+07		-2.82426		0.3		0.428716		195.747
8.92842e+07		-2.82426		0.3		0.508062		196.093
9.43861e+07		-2.82426		0.3		0.414758		196.437
9.94881e+07		-2.82426		0.3		0.420146		196.782
1.0459e+08		-2.82426		0.3		0.510521		197.128
1.09692e+08		-2.82426		0.3		0.506577		197.473
1.14794e+08		-2.82426		0.3		0.396327		197.818
1.19896e+08		-2.82426		0.3		0.49786		198.162
1.24998e+08		-2.82426		0.3		0.380924		198.507
1.301e+08		-2.82426		0.3		0.48851		198.852
1.35202e+08		-2.82426		0.3		0.534434		199.196
1.40304e+08		-2.82426		0.3		0.382291		199.541
1.45406e+08		-2.82426		0.3		0.490593		199.887
1.50508e+08		-2.82426		0.3		0.342128		200.219
1.5561e+08		-2.82426		0.3		0.421745		200.564
1.60712e+08		-2.82426		0.3		0.323596		200.896
1.65813e+08		-2.82426		0.3		0.409211		201.241
1.70915e+08		-2.82426		0.3		0.327046		201.571
1.76017e+08		-2.82426		0.3		0.38158		201.916
1.81119e+08		-2.82426		0.3		0.35842		202.26
1.86221e+08		-2.82426		0.3		0.318015		202.605
1.91323e+08		-2.82426		0.3		0.401518		202.95
1.96425e+08		-2.82426		0.3		0.341081		203.296
2.01527e+08		-2.82426		0.3		0.329827		203.658
2.06629e+08		-2.82426		0.3		0.318347		204.001
2.11731e+08		-2.82426		0.3		0.322502		204.346
2.16833e+08		-2.82426		0.3		0.323137		204.69
2.21935e+08		-2.82426		0.3		0.26715		205.021
2.27037e+08		-2.82426		0.3		0.275605		205.353
2.32139e+08		-2.82426		0.3		0.259814		205.685
2.37241e+08		-2.82426		0.3		0.258154		206.017
2.42343e+08		-2.82426		0.3		0.223984		206.349
2.47445e+08		-2.82426		0.3		0.226851		206.68
2.52547e+08		-2.82426		0.3		0.196693		207.013

-2.52547e+08		-2.76079		0.3		0.174968		207.345
-2.47445e+08		-2.76079		0.3		0.205054		207.676
-2.42343e+08		-2.76079		0.3		0.201059		208.008
-2.37241e+08		-2.76079		0.3		0.238765		208.34
-2.32139e+08		-2.76079		0.3		0.237193		208.672
-2.27037e+08		-2.76079		0.3		0.2554		209.004
-2.21935e+08		-2.76079		0.3		0.246293		209.337
-2.16833e+08		-2.76079		0.3		0.30327		209.681
-2.11731e+08		-2.76079		0.3		0.30621		210.014
-2.06629e+08		-2.76079		0.3		0.295585		210.347
-2.01527e+08		-2.76079		0.3		0.314621		210.68
-1.96425e+08		-2.76079		0.3		0.327889		211.026
-1.91323e+08		-2.76079		0.3		0.385247		211.373
-1.86221e+08		-2.76079		0.3		0.303087		211.706
-1.81119e+08		-2.76079		0.3		0.345958		212.037
-1.76017e+08		-2.76079		0.3		0.369281		212.384
-1.70915e+08		-2.76079		0.3		0.31283		212.733
-1.65813e+08		-2.76079		0.3		0.396384		213.078
-1.60712e+08		-2.76079		0.3		0.309111		213.41
-1.5561e+08		-2.76079		0.3		0.409305		213.754
-1.50508e+08		-2.76079		0.3		0.328201		214.086
-1.45406e+08		-2.76079		0.3		0.474471		214.432
-1.40304e+08		-2.76079		0.3		0.367303		214.774
-1.35202e+08		-2.76079		0.3		0.514298		215.121
-1.301e+08		-2.76079		0.3		0.467083		215.466
-1.24998e+08		-2.76079		0.3		0.366074		215.812
-1.19896e+08		-2.76079		0.3		0.4825		216.158
-1.14794e+08		-2.76079		0.3		0.385522		216.503
-1.09692e+08		-2.76079		0.3		0.487557		216.848
-1.0459e+08		-2.76079		0.3		0.494371		217.193
-9.94881e+07		-2.76079		0.3		0.40582		217.538
-9.43861e+07		-2.76079		0.3		0.403985		217.884
-8.92842e+07		-2.76079		0.3		0.495816		218.23
-8.41822e+07		-2.76079		0.3		0.416118		218.576
-7.90803e+07		-2.76079		0.3		0.43058		218.923
-7.39783e+07		-2.76079		0.3		0.496827		219.27
-6.88764e+07		-2.76079		0.3		0.421655		219.616
-6.37744e+07		-2.76079		0.3		0.472534		219.963
-5.86725e+07		-2.76079		0.3		0.571431		220.308
-5.35705e+07		-2.76079		0.3		0.652827		220.653
-4.84686e+07		-2.76079		0.3		0.475362		221
-4.33666e+07		-2.76079		0.3		0.674		221.346
-3.82646e+07		-2.76079		0.3		0.681226		221.707
-3.31627e+07		-2.76079		0.3		0.462307		222.053
-2.80607e+07		-2.76079		0.3		0.618807		222.398
-2.29588e+07		-2.76079		0.3		0.522212		222.744
-1.78568e+07		-2.76079		0.3		0.599196		223.087
-1.27549e+07		-2.76079		0.3		0.514758		223.431
-7.65293e+06		-2.76079		0.3		0.69613		223.774
-2.55098e+06		-2.76079		0.3		0.459898		224.118
2.55098e+06		-2.76079		0.3		0.459898		224.463
7.65293e+06		-2.76079		0.3		0.69613		224.805
1.27549e+07		-2.76079		0.3		0.514758		225.15
1.78568e+07		-2.76079		0.3		0.599196		225.494
2.29588e+07		-2.76079		0.3		0.522212		225.837
2.80607e+07		-2.76079		0.3		0.618807		226.181
3.31627e+07		-2.76079		0.3		0.462307		226.525
3.82646e+07		-2.76079		0.3		0.681226		226.869
4.33666e+07		-2.76079		0.3		0.674		227.214
4.84686e+07		-2.76079		0.3		0.475362		227.56
5.35705e+07		-2.76079		0.3		0.652827		227.906
5.86725e+07		-2.76079		0.3		0.571431		228.253
6.37744e+07		-2.76079		0.3		0.472534		228.602
6.88764e+07		-2.76079		0.3		0.421655		228.948
7.39783e+07		-2.76079		0.3		0.496827		229.295
7.90803e+07		-2.76079		0.3		0.43058		229.64
8.41822e+07		-2.76079		0.3		0.416118		229.986
8.92842e+07		-2.76079		0.3		0.495816		230.331
9.43861e+07		-2.76079		0.3		0.403985		230.677
9.94881e+07		-2.76079		0.3		0.40582		231.046
1.0459e+08		-2.76079		0.3		0.494371		231.391
1.09692e+08		-2.76079		0.3		0.487557		231.737
1.14794e+08		-2.76079		0.3		0.385522		232.082
1.19896e+08		-2.76079		0.3		0.4825		232.427
1.24998e+08		-2.76079		0.3		0.366074		232.772
1.301e+08		-2.76079		0.3		0.467083		233.117
1.35202e+08		-2.76079		0.3		0.514298		233.462
1.40304e+08		-2.76079		0.3		0.367303		233.807
1.45406e+08		-2.76079		0.3		0.474471		234.153
1.50508e+08		-2.76079		0.3		0.328201		234.486
1.5561e+08		-2.76079		0.3		0.409305		234.832
1.60712e+08		-2.76079		0.3		0.309111		235.165
1.65813e+08		-2.76079		0.3		0.396384		235.51
1.70915e+08		-2.76079		0.3		0.31283		235.843
1.76017e+08		-2.76079		0.3		0.369281		236.189
1.81119e+08		-2.76079		0.3		0.345958		236.535
1.86221e+08		-2.76079		0.3		0.303087		236.867
1.91323e+08		-2.76079		0.3		0.385247		237.213
1.96425e+08		-2.76079		0.3		0.327889		237.548
2.01527e+08		-2.76079		0.3		0.314621		237.881
2.06629e+08		-2.76079		0.3		0.295585		238.214
2.11731e+08		-2.76079		0.3		0.30621		238.547
2.16833e+08		-2.76079		0.3		0.30327		238.892
2.21935e+08		-2.76079		0.3		0.246293		239.225
2.27037e+08		-2.76079		0.3		0.2554		239.558
2.32139e+08		-2.76079		0.3		0.237193		239.908
2.37241e+08		-2.76079		0.3		0.238765		240.238
2.42343e+08		-2.76079		0.3		0.201059		240.572
2.47445e+08		-2.76079		0.3		0.205054		240.904
2.52547e+08		-2.76079		0.3		0.174968		241.237

-2.52547e+08		-2.69733		0.3		0.153578		241.569
-2.47445e+08		-2.69733		0.3		0.183679		241.902
-2.42343e+08		-2.69733		0.3		0.177978		242.234
-2.37241e+08		-2.69733		0.3		0.219282		242.566
-2.32139e+08		-2.69733		0.3		0.214444		242.898
-2.27037e+08		-2.69733		0.3		0.23488		243.23
-2.21935e+08		-2.69733		0.3		0.224817		243.561
-2.16833e+08		-2.69733		0.3		0.283016		243.894
-2.11731e+08		-2.69733		0.3		0.289175		244.227
-2.06629e+08		-2.69733		0.3		0.27237		244.559
-2.01527e+08		-2.69733		0.3		0.29865		244.891
-1.96425e+08		-2.69733		0.3		0.313738		245.223
-1.91323e+08		-2.69733		0.3		0.367952		245.568
-1.86221e+08		-2.69733		0.3		0.286787		245.9
-1.81119e+08		-2.69733		0.3		0.33227		246.232
-1.76017e+08		-2.69733		0.3		0.355389		246.577
-1.70915e+08		-2.69733		0.3		0.297343		246.909
-1.65813e+08		-2.69733		0.3		0.381871		247.256
-1.60712e+08		-2.69733		0.3		0.293222		247.589
-1.5561e+08		-2.69733		0.3		0.395112		247.936
-1.50508e+08		-2.69733		0.3		0.312937		248.269
-1.45406e+08		-2.69733		0.3		0.456898		248.616
-1.40304e+08		-2.69733		0.3		0.35101		248.98
-1.35202e+08		-2.69733		0.3		0.493562		249.325
-1.301e+08		-2.69733		0.3		0.444922		249.67
-1.24998e+08		-2.69733		0.3		0.349896		250.002
-1.19896e+08		-2.69733		0.3		0.465696		250.347
-1.14794e+08		-2.69733		0.3		0.373296		250.692
-1.09692e+08		-2.69733		0.3		0.467463		251.038
-1.0459e+08		-2.69733		0.3		0.4769		251.384
-9.94881e+07		-2.69733		0.3		0.390104		251.73
-9.43861e+07		-2.69733		0.3		0.39177		252.075
-8.92842e+07		-2.69733		0.3		0.481734		252.418
-8.41822e+07		-2.69733		0.3		0.401937		252.763
-7.90803e+07		-2.69733		0.3		0.418181		253.11
-7.39783e+07		-2.69733		0.3		0.481158		253.455
-6.88764e+07		-2.69733		0.3		0.409422		253.801
-6.37744e+07		-2.69733		0.3		0.459485		254.144
-5.86725e+07		-2.69733		0.3		0.553989		254.49
-5.35705e+07		-2.69733		0.3		0.630296		254.833
-4.84686e+07		-2.69733		0.3		0.462625		255.179
-4.33666e+07		-2.69733		0.3		0.648896		255.526
-3.82646e+07		-2.69733		0.3		0.656002		255.871
-3.31627e+07		-2.69733		0.3		0.449494		256.217
-2.80607e+07		-2.69733		0.3		0.600343		256.564
-2.29588e+07		-2.69733		0.3		0.508087		256.907
-1.78568e+07		-2.69733		0.3		0.582537		257.254
-1.27549e+07		-2.69733		0.3		0.501174		257.6
-7.65293e+06		-2.69733		0.3		0.672266		257.945
-2.55098e+06		-2.69733		0.3		0.447552		258.307
2.55098e+06		-2.69733		0.3		0.447552		258.651
7.65293e+06		-2.69733		0.3		0.672266		258.995
1.27549e+07		-2.69733		0.3		0.501174		259.337
1.78568e+07		-2.69733		0.3		0.582537		259.681
2.29588e+07		-2.69733		0.3		0.508087		260.026
2.80607e+07		-2.69733		0.3		0.600343		260.369
3.31627e+07		-2.69733		0.3		0.449494		260.714
3.82646e+07		-2.69733		0.3		0.656002		261.058
4.33666e+07		-2.69733		0.3		0.648896		261.402
4.84686e+07		-2.69733		0.3		0.462625		261.747
5.35705e+07		-2.69733		0.3		0.630296		262.091
5.86725e+07		-2.69733		0.3		0.553989		262.436
6.37744e+07		-2.69733		0.3		0.459485		262.78
6.88764e+07		-2.69733		0.3		0.409422		263.124
7.39783e+07		-2.69733		0.3		0.481158		263.468
7.90803e+07		-2.69733		0.3		0.418181		263.813
8.41822e+07		-2.69733		0.3		0.401937		264.158
8.92842e+07		-2.69733		0.3		0.481734		264.504
9.43861e+07		-2.69733		0.3		0.39177		264.849
9.94881e+07		-2.69733		0.3		0.390104		265.194
1.0459e+08		-2.69733		0.3		0.4769		265.539
1.09692e+08		-2.69733		0.3		0.467463		265.884
1.14794e+08		-2.69733		0.3		0.373296		266.23
1.19896e+08		-2.69733		0.3		0.465696		266.576
1.24998e+08		-2.69733		0.3		0.349896		266.908
1.301e+08		-2.69733		0.3		0.444922		267.271
1.35202e+08		-2.69733		0.3		0.493562		267.614
1.40304e+08		-2.69733		0.3		0.35101		267.96
1.45406e+08		-2.69733		0.3		0.456898		268.304
1.50508e+08		-2.69733		0.3		0.312937		268.634
1.5561e+08		-2.69733		0.3		0.395112		268.98
1.60712e+08		-2.69733		0.3		0.293222		269.312
1.65813e+08		-2.69733		0.3		0.381871		269.658
1.70915e+08		-2.69733		0.3		0.297343		269.991
1.76017e+08		-2.69733		0.3		0.355389		270.335
1.81119e+08		-2.69733		0.3		0.33227		270.668
1.86221e+08		-2.69733		0.3		0.286787		271.001
1.91323e+08		-2.69733		0.3		0.367952		271.347
1.96425e+08		-2.69733		0.3		0.313738		271.692
2.01527e+08		-2.69733		0.3		0.29865		272.024
2.06629e+08		-2.69733		0.3		0.27237		272.356
2.11731e+08		-2.69733		0.3		0.289175		272.689
2.16833e+08		-2.69733		0.3		0.283016		273.021
2.21935e+08		-2.69733		0.3		0.224817		273.353
2.27037e+08		-2.69733		0.3		0.23488		273.686
2.32139e+08		-2.69733		0.3		0.214444		274.018
2.37241e+08		-2.69733		0.3		0.219282		274.35
2.42343e+08		-2.69733		0.3		0.177978		274.682
2.47445e+08		-2.69733		0.3		0.183679		275.013
2.52547e+08		-2.69733		0.3		0.153578		275.346

-2.52547e+08		-2.63386		0.3		0.132683		275.678
-2.47445e+08		-2.63386		0.3		0.162895		276.01
-2.42343e+08		-2.63386		0.3		0.154804		276.359
-2.37241e+08		-2.63386		0.3		0.200062		276.69
-2.32139e+08		-2.63386		0.3		0.191687		277.02
-2.27037e+08		-2.63386		0.3		0.214322		277.351
-2.21935e+08		-2.63386		0.3		0.202959		277.683
-2.16833e+08		-2.63386		0.3		0.262735		278.015
-2.11731e+08		-2.63386		0.3		0.271833		278.347
-2.06629e+08		-2.63386		0.3		0.248852		278.679
-2.01527e+08		-2.63386		0.3		0.28229		279.008
-1.96425e+08		-2.63386		0.3		0.299038		279.34
-1.91323e+08		-2.63386		0.3		0.350178		279.685
-1.86221e+08		-2.63386		0.3		0.269537		280.016
-1.81119e+08		-2.63386		0.3		0.317746		280.347
-1.76017e+08		-2.63386		0.3		0.340413		280.693
-1.70915e+08		-2.63386		0.3		0.280909		281.025
-1.65813e+08		-2.63386		0.3		0.366173		281.371
-1.60712e+08		-2.63386		0.3		0.27622		281.704
-1.5561e+08		-2.63386		0.3		0.379638		282.051
-1.50508e+08		-2.63386		0.3		0.296604		282.384
-1.45406e+08		-2.63386		0.3		0.4384		282.73
-1.40304e+08		-2.63386		0.3		0.333656		283.063
-1.35202e+08		-2.63386		0.3		0.47253		283.41
-1.301e+08		-2.63386		0.3		0.422259		283.756
-1.24998e+08		-2.63386		0.3		0.332598		284.088
-1.19896e+08		-2.63386		0.3		0.447842		284.434
-1.14794e+08		-2.63386		0.3		0.359875		284.768
-1.09692e+08		-2.63386		0.3		0.446565		285.132
-1.0459e+08		-2.63386		0.3		0.458434		285.478
-9.94881e+07		-2.63386		0.3		0.373197		285.822
-9.43861e+07		-2.63386		0.3		0.378308		286.168
-8.92842e+07		-2.63386		0.3		0.466155		286.513
-8.41822e+07		-2.63386		0.3		0.3864		286.86
-7.90803e+07		-2.63386		0.3		0.404343		287.206
-7.39783e+07		-2.63386		0.3		0.464188		287.551
-6.88764e+07		-2.63386		0.3		0.395834		287.898
-6.37744e+07		-2.63386		0.3		0.444972		288.243
-5.86725e+07		-2.63386		0.3		0.535387		288.591
-5.35705e+07		-2.63386		0.3		0.607254		288.936
-4.84686e+07		-2.63386		0.3		0.448433		289.28
-4.33666e+07		-2.63386		0.3		0.623835		289.624
-3.82646e+07		-2.63386		0.3		0.630833		289.969
-3.31627e+07		-2.63386		0.3		0.435296		290.315
-2.80607e+07		-2.63386		0.3		0.580741		290.66
-2.29588e+07		-2.63386		0.3		0.49258		291.005
-1.78568e+07		-2.63386		0.3		0.564556		291.351
-1.27549e+07		-2.63386		0.3		0.486174		291.696
-7.65293e+06		-2.63386		0.3		0.648079		292.041
-2.55098e+06		-2.63386		0.3		0.433796		292.387
2.55098e+06		-2.63386		0.3		0.433796		292.733
7.65293e+06		-2.63386		0.3		0.648079		293.079
1.27549e+07		-2.63386		0.3		0.486174		293.424
1.78568e+07		-2.63386		0.3		0.564556		293.77
2.29588e+07		-2.63386		0.3		0.49258		294.116
2.80607e+07		-2.63386		0.3		0.580741		294.485
3.31627e+07		-2.63386		0.3		0.435296		294.831
3.82646e+07		-2.63386		0.3		0.630833		295.176
4.33666e+07		-2.63386		0.3		0.623835		295.52
4.84686e+07		-2.63386		0.3		0.448433		295.865
5.35705e+07		-2.63386		0.3		0.607254		296.21
5.86725e+07		-2.63386		0.3		0.535387		296.556
6.37744e+07		-2.63386		0.3		0.444972		296.901
6.88764e+07		-2.63386		0.3		0.395834		297.247
7.39783e+07		-2.63386		0.3		0.464188		297.592
7.90803e+07		-2.63386		0.3		0.404343		297.938
8.41822e+07		-2.63386		0.3		0.3864		298.284
8.92842e+07		-2.63386		0.3		0.466155		298.628
9.43861e+07		-2.63386		0.3		0.378308		298.974
9.94881e+07		-2.63386		0.3		0.373197		299.307
1.0459e+08		-2.63386		0.3		0.458434		299.652
1.09692e+08		-2.63386		0.3		0.446565		299.999
1.14794e+08		-2.63386		0.3		0.359875		300.331
1.19896e+08		-2.63386		0.3		0.447842		300.678
1.24998e+08		-2.63386		0.3		0.332598		301.011
1.301e+08		-2.63386		0.3		0.422259		301.357
1.35202e+08		-2.63386		0.3		0.47253		301.702
1.40304e+08		-2.63386		0.3		0.333656		302.035
1.45406e+08		-2.63386		0.3		0.4384		302.381
1.50508e+08		-2.63386		0.3		0.296604		302.714
1.5561e+08		-2.63386		0.3		0.379638		303.061
1.60712e+08		-2.63386		0.3		0.27622		303.394
1.65813e+08		-2.63386		0.3		0.366173		303.758
1.70915e+08		-2.63386		0.3		0.280909		304.091
1.76017e+08		-2.63386		0.3		0.340413		304.436
1.81119e+08		-2.63386		0.3		0.317746		304.768
1.86221e+08		-2.63386		0.3		0.269537		305.1
1.91323e+08		-2.63386		0.3		0.350178		305.445
1.96425e+08		-2.63386		0.3		0.299038		305.778
2.01527e+08		-2.63386		0.3		0.28229		306.11
2.06629e+08		-2.63386		0.3		0.248852		306.444
2.11731e+08		-2.63386		0.3		0.271833		306.776
2.16833e+08		-2.63386		0.3		0.262735		307.109
2.21935e+08		-2.63386		0.3		0.202959		307.441
2.27037e+08		-2.63386		0.3		0.214322		307.773
2.32139e+08		-2.63386		0.3		0.191687		308.105
2.37241e+08		-2.63386		0.3		0.200062		308.438
2.42343e+08		-2.63386		0.3		0.154804		308.77
2.47445e+08		-2.63386		0.3		0.162895		309.103
2.52547e+08		-2.63386		0.3		0.132683		309.436

-2.52547e+08		-2.57039		0.3		0.112547		309.765
-2.47445e+08		-2.57039		0.3		0.142956		310.098
-2.42343e+08		-2.57039		0.3		0.131578		310.432
-2.37241e+08		-2.57039		0.3		0.181454		310.765
-2.32139e+08		-2.57039		0.3		0.169042		311.098
-2.27037e+08		-2.57039		0.3		0.193988		311.431
-2.21935e+08		-2.57039		0.3		0.180909		311.764
-2.16833e+08		-2.57039		0.3		0.242713		312.097
-2.11731e+08		-2.57039		0.3		0.254559		312.448
-2.06629e+08		-2.57039		0.3		0.22513		312.781
-2.01527e+08		-2.57039		0.3		0.265883		313.114
-1.96425e+08		-2.57039		0.3		0.284167		313.446
-1.91323e+08		-2.57039		0.3		0.332331		313.777
-1.86221e+08		-2.57039		0.3		0.251699		314.111
-1.81119e+08		-2.57039		0.3		0.302747		314.444
-1.76017e+08		-2.57039		0.3		0.324792		314.776
-1.70915e+08		-2.57039		0.3		0.263825		315.109
-1.65813e+08		-2.57039		0.3		0.349714		315.454
-1.60712e+08		-2.57039		0.3		0.258368		315.786
-1.5561e+08		-2.57039		0.3		0.363288		316.119
-1.50508e+08		-2.57039		0.3		0.279448		316.452
-1.45406e+08		-2.57039		0.3		0.419372		316.797
-1.40304e+08		-2.57039		0.3		0.315456		317.13
-1.35202e+08		-2.57039		0.3		0.451421		317.475
-1.301e+08		-2.57039		0.3		0.399254		317.821
-1.24998e+08		-2.57039		0.3		0.314365		318.153
-1.19896e+08		-2.57039		0.3		0.429257		318.499
-1.14794e+08		-2.57039		0.3		0.345484		318.832
-1.09692e+08		-2.57039		0.3		0.425069		319.178
-1.0459e+08		-2.57039		0.3		0.439237		319.524
-9.94881e+07		-2.57039		0.3		0.355278		319.857
-9.43861e+07		-2.57039		0.3		0.363792		320.203
-8.92842e+07		-2.57039		0.3		0.449384		320.549
-8.41822e+07		-2.57039		0.3		0.369713		320.895
-7.90803e+07		-2.57039		0.3		0.389279		321.241
-7.39783e+07		-2.57039		0.3		0.44614		321.605
-6.88764e+07		-2.57039		0.3		0.381067		321.95
-6.37744e+07		-2.57039		0.3		0.42922		322.296
-5.86725e+07		-2.57039		0.3		0.515894		322.639
-5.35705e+07		-2.57039		0.3		0.583911		322.984
-4.84686e+07		-2.57039		0.3		0.432983		323.33
-4.33666e+07		-2.57039		0.3		0.598848		323.675
-3.82646e+07		-2.57039		0.3		0.605747		324.02
-3.31627e+07		-2.57039		0.3		0.419874		324.366
-2.80607e+07		-2.57039		0.3		0.560268		324.711
-2.29588e+07		-2.57039		0.3		0.475889		325.057
-1.78568e+07		-2.57039		0.3		0.545522		325.403
-1.27549e+07		-2.57039		0.3		0.469949		325.748
-7.65293e+06		-2.57039		0.3		0.623721		326.092
-2.55098e+06		-2.57039		0.3		0.418784		326.438
2.55098e+06		-2.57039		0.3		0.418784		326.783
7.65293e+06		-2.57039		0.3		0.623721		327.129
1.27549e+07		-2.57039		0.3		0.469949		327.474
1.78568e+07		-2.57039		0.3		0.545522		327.819
2.29588e+07		-2.57039		0.3		0.475889		328.165
2.80607e+07		-2.57039		0.3		0.560268		328.511
3.31627e+07		-2.57039		0.3		0.419874		328.857
3.82646e+07		-2.57039		0.3		0.605747		329.203
4.33666e+07		-2.57039		0.3		0.598848		329.548
4.84686e+07		-2.57039		0.3		0.432983		329.894
5.35705e+07		-2.57039		0.3		0.583911		330.239
5.86725e+07		-2.57039		0.3		0.515894		330.603
6.37744e+07		-2.57039		0.3		0.42922		330.95
6.88764e+07		-2.57039		0.3		0.381067		331.295
7.39783e+07		-2.57039		0.3		0.44614		331.64
7.90803e+07		-2.57039		0.3		0.389279		331.986
8.41822e+07		-2.57039		0.3		0.369713		332.319
8.92842e+07		-2.57039		0.3		0.449384		332.665
9.43861e+07		-2.57039		0.3		0.363792		332.997
9.94881e+07		-2.57039		0.3		0.355278		333.329
1.0459e+08		-2.57039		0.3		0.439237		333.675
1.09692e+08		-2.57039		0.3		0.425069		334.02
1.14794e+08		-2.57039		0.3		0.345484		334.353
1.19896e+08		-2.57039		0.3		0.429257		334.699
1.24998e+08		-2.57039		0.3		0.314365		335.031
