#		ky		phi		B		E		time
-8.92842e+07		2.37999		0.1		0.138084		2988.87
-8.41822e+07		2.37999		0.1		0.200681		2989.21
-7.90803e+07		2.37999		0.1		0.207233		2989.54
-7.39783e+07		2.37999		0.1		0.153146		2989.87
-6.88764e+07		2.37999		0.1		0.242465		2990.2
-6.37744e+07		2.37999		0.1		0.175235		2990.54
-5.86725e+07		2.37999		0.1		0.121475		2990.87
-5.35705e+07		2.37999		0.1		0.0864085		2991.2
-4.84686e+07		2.37999		0.1		0.186421		2991.53
-4.33666e+07		2.37999		0.1		0.0362243		2991.86
-3.82646e+07		2.37999		0.1		0.028197		2992.19
-3.31627e+07		2.37999		0.1		0.206815		2992.53
-2.80607e+07		2.37999		0.1		0.0815149		2992.86
-2.29588e+07		2.37999		0.1		0.15399		2993.19
-1.78568e+07		2.37999		0.1		0.0933965		2993.53
-1.27549e+07		2.37999		0.1		0.161852		2993.86
-7.65293e+06		2.37999		0.1		0.0306966		2994.19
-2.55098e+06		2.37999		0.1		0.211148		2994.52
2.55098e+06		2.37999		0.1		0.211148		2994.86
7.65293e+06		2.37999		0.1		0.0306966		2995.19
1.27549e+07		2.37999		0.1		0.161852		2995.55
1.78568e+07		2.37999		0.1		0.0933965		2995.88
2.29588e+07		2.37999		0.1		0.15399		2996.22
2.80607e+07		2.37999		0.1		0.0815149		2996.55
3.31627e+07		2.37999		0.1		0.206815		2996.88
3.82646e+07		2.37999		0.1		0.028197		2997.21
4.33666e+07		2.37999		0.1		0.0362243		2997.54
4.84686e+07		2.37999		0.1		0.186421		2997.87
5.35705e+07		2.37999		0.1		0.0864085		2998.21
5.86725e+07		2.37999		0.1		0.121475		2998.54
6.37744e+07		2.37999		0.1		0.175235		2998.87
6.88764e+07		2.37999		0.1		0.242465		2999.2
7.39783e+07		2.37999		0.1		0.153146		2999.54
7.90803e+07		2.37999		0.1		0.207233		2999.87
8.41822e+07		2.37999		0.1		0.200681		3000.21
8.92842e+07		2.37999		0.1		0.138084		3000.54
9.43861e+07		2.37999		0.1		0.267186		3000.87
9.94881e+07		2.37999		0.1		0.2236		3001.2
1.0459e+08		2.37999		0.1		0.168914		3001.54
1.09692e+08		2.37999		0.1		0.161901		3001.87
1.14794e+08		2.37999		0.1		0.271011		3002.2
1.19896e+08		2.37999		0.1		0.165838		3002.53
1.24998e+08		2.37999		0.1		0.249432		3002.86
1.301e+08		2.37999		0.1		0.149147		3003.2
1.35202e+08		2.37999		0.1		0.206547		3003.53
1.40304e+08		2.37999		0.1		0.247457		3003.87
1.45406e+08		2.37999		0.1		0.152361		3004.2
1.50508e+08		2.37999		0.1		0.259832		3004.55
1.5561e+08		2.37999		0.1		0.156632		3004.88
1.60712e+08		2.37999		0.1		0.240609		3005.21
1.65813e+08		2.37999		0.1		0.158571		3005.54
1.70915e+08		2.37999		0.1		0.25142		3005.87
1.76017e+08		2.37999		0.1		0.170163		3006.21
1.81119e+08		2.37999		0.1		0.249095		3006.54
1.86221e+08		2.37999		0.1		0.189419		3006.87
1.91323e+08		2.37999		0.1		0.171416		3007.2
1.96425e+08		2.37999		0.1		0.268265		3007.54
2.01527e+08		2.37999		0.1		0.277482		3007.87
2.06629e+08		2.37999		0.1		0.19674		3008.2
2.11731e+08		2.37999		0.1		0.226406		3008.53
2.16833e+08		2.37999		0.1		0.161716		3008.86
2.21935e+08		2.37999		0.1		0.209607		3009.19
2.27037e+08		2.37999		0.1		0.233028		3009.52
2.32139e+08		2.37999		0.1		0.238479		3009.85
2.37241e+08		2.37999		0.1		0.189673		3010.19
2.42343e+08		2.37999		0.1		0.225416		3010.52
2.47445e+08		2.37999		0.1		0.193893		3010.85
2.52547e+08		2.37999		0.1		0.184772		3011.18

-2.52547e+08		2.44346		0.1		0.16321		3011.52
-2.47445e+08		2.44346		0.1		0.173402		3011.85
-2.42343e+08		2.44346		0.1		0.207304		3012.18
-2.37241e+08		2.44346		0.1		0.168155		3012.52
-2.32139e+08		2.44346		0.1		0.221391		3012.85
-2.27037e+08		2.44346		0.1		0.215382		3013.2
-2.21935e+08		2.44346		0.1		0.18961		3013.53
-2.16833e+08		2.44346		0.1		0.13805		3013.86
-2.11731e+08		2.44346		0.1		0.208459		3014.2
-2.06629e+08		2.44346		0.1		0.178284		3014.53
-2.01527e+08		2.44346		0.1		0.261565		3014.86
-1.96425e+08		2.44346		0.1		0.251981		3015.19
-1.91323e+08		2.44346		0.1		0.14988		3015.53
-1.86221e+08		2.44346		0.1		0.167252		3015.86
-1.81119e+08		2.44346		0.1		0.232467		3016.19
-1.76017e+08		2.44346		0.1		0.147228		3016.52
-1.70915e+08		2.44346		0.1		0.233781		3016.85
-1.65813e+08		2.44346		0.1		0.13611		3017.18
-1.60712e+08		2.44346		0.1		0.222229		3017.52
-1.5561e+08		2.44346		0.1		0.134377		3017.85
-1.50508e+08		2.44346		0.1		0.242561		3018.18
-1.45406e+08		2.44346		0.1		0.132733		3018.51
-1.40304e+08		2.44346		0.1		0.23131		3018.84
-1.35202e+08		2.44346		0.1		0.193954		3019.18
-1.301e+08		2.44346		0.1		0.133763		3019.51
-1.24998e+08		2.44346		0.1		0.232513		3019.85
-1.19896e+08		2.44346		0.1		0.147228		3020.18
-1.14794e+08		2.44346		0.1		0.254958		3020.51
-1.09692e+08		2.44346		0.1		0.147406		3020.84
-1.0459e+08		2.44346		0.1		0.151508		3021.17
-9.94881e+07		2.44346		0.1		0.206284		3021.51
-9.43861e+07		2.44346		0.1		0.251134		3021.84
-8.92842e+07		2.44346		0.1		0.1168		3022.19
-8.41822e+07		2.44346		0.1		0.181458		3022.52
-7.90803e+07		2.44346		0.1		0.189		3022.85
-7.39783e+07		2.44346		0.1		0.135576		3023.18
-6.88764e+07		2.44346		0.1		0.225587		3023.52
-6.37744e+07		2.44346		0.1		0.156021		3023.85
-5.86725e+07		2.44346		0.1		0.103793		3024.18
-5.35705e+07		2.44346		0.1		0.0755084		3024.51
-4.84686e+07		2.44346		0.1		0.168062		3024.85
-4.33666e+07		2.44346		0.1		0.0219888		3025.18
-3.82646e+07		2.44346		0.1		0.00811458		3025.51
-3.31627e+07		2.44346		0.1		0.189017		3025.84
-2.80607e+07		2.44346		0.1		0.0626159		3026.17
-2.29588e+07		2.44346		0.1		0.135045		3026.51
-1.78568e+07		2.44346		0.1		0.0724972		3026.84
-1.27549e+07		2.44346		0.1		0.142919		3027.17
-7.65293e+06		2.44346		0.1		0.0132065		3027.5
-2.55098e+06		2.44346		0.1		0.193204		3027.84
2.55098e+06		2.44346		0.1		0.193204		3028.17
7.65293e+06		2.44346		0.1		0.0132065		3028.5
1.27549e+07		2.44346		0.1		0.142919		3028.83
1.78568e+07		2.44346		0.1		0.0724972		3029.17
2.29588e+07		2.44346		0.1		0.135045		3029.5
2.80607e+07		2.44346		0.1		0.0626159		3029.83
3.31627e+07		2.44346		0.1		0.189017		3030.16
3.82646e+07		2.44346		0.1		0.00811458		3030.49
4.33666e+07		2.44346		0.1		0.0219888		3030.84
4.84686e+07		2.44346		0.1		0.168062		3031.17
5.35705e+07		2.44346		0.1		0.0755084		3031.5
5.86725e+07		2.44346		0.1		0.103793		3031.84
6.37744e+07		2.44346		0.1		0.156021		3032.17
6.88764e+07		2.44346		0.1		0.225587		3032.5
7.39783e+07		2.44346		0.1		0.135576		3032.83
7.90803e+07		2.44346		0.1		0.189		3033.16
8.41822e+07		2.44346		0.1		0.181458		3033.5
8.92842e+07		2.44346		0.1		0.1168		3033.83
9.43861e+07		2.44346		0.1		0.251134		3034.16
9.94881e+07		2.44346		0.1		0.206284		3034.49
1.0459e+08		2.44346		0.1		0.151508		3034.82
1.09692e+08		2.44346		0.1		0.147406		3035.16
1.14794e+08		2.44346		0.1		0.254958		3035.49
1.19896e+08		2.44346		0.1		0.147228		3035.82
1.24998e+08		2.44346		0.1		0.232513		3036.15
1.301e+08		2.44346		0.1		0.133763		3036.48
1.35202e+08		2.44346		0.1		0.193954		3036.81
1.40304e+08		2.44346		0.1		0.23131		3037.15
1.45406e+08		2.44346		0.1		0.132733		3037.48
1.50508e+08		2.44346		0.1		0.242561		3037.81
1.5561e+08		2.44346		0.1		0.134377		3038.14
1.60712e+08		2.44346		0.1		0.222229		3038.48
1.65813e+08		2.44346		0.1		0.13611		3038.81
1.70915e+08		2.44346		0.1		0.233781		3039.14
1.76017e+08		2.44346		0.1		0.147228		3039.47
1.81119e+08		2.44346		0.1		0.232467		3039.82
1.86221e+08		2.44346		0.1		0.167252		3040.15
1.91323e+08		2.44346		0.1		0.14988		3040.49
1.96425e+08		2.44346		0.1		0.251981		3040.82
2.01527e+08		2.44346		0.1		0.261565		3041.15
2.06629e+08		2.44346		0.1		0.178284		3041.48
2.11731e+08		2.44346		0.1		0.208459		3041.81
2.16833e+08		2.44346		0.1		0.13805		3042.15
2.21935e+08		2.44346		0.1		0.18961		3042.48
2.27037e+08		2.44346		0.1		0.215382		3042.81
2.32139e+08		2.44346		0.1		0.221391		3043.14
2.37241e+08		2.44346		0.1		0.168155		3043.47
2.42343e+08		2.44346		0.1		0.207304		3043.8
2.47445e+08		2.44346		0.1		0.173402		3044.13
2.52547e+08		2.44346		0.1		0.16321		3044.47

-2.52547e+08		2.50693		0.1		0.142263		3044.8
-2.47445e+08		2.50693		0.1		0.153881		3045.13
-2.42343e+08		2.50693		0.1		0.190502		3045.46
-2.37241e+08		2.50693		0.1		0.14736		3045.79
-2.32139e+08		2.50693		0.1		0.205696		3046.13
-2.27037e+08		2.50693		0.1		0.199075		3046.46
-2.21935e+08		2.50693		0.1		0.17054		3046.79
-2.16833e+08		2.50693		0.1		0.114592		3047.12
-2.11731e+08		2.50693		0.1		0.191865		3047.46
-2.06629e+08		2.50693		0.1		0.161377		3047.8
-2.01527e+08		2.50693		0.1		0.246922		3048.13
-1.96425e+08		2.50693		0.1		0.237013		3048.46
-1.91323e+08		2.50693		0.1		0.129219		3048.81
-1.86221e+08		2.50693		0.1		0.145506		3049.14
-1.81119e+08		2.50693		0.1		0.217178		3049.48
-1.76017e+08		2.50693		0.1		0.124549		3049.81
-1.70915e+08		2.50693		0.1		0.217222		3050.14
-1.65813e+08		2.50693		0.1		0.114153		3050.47
-1.60712e+08		2.50693		0.1		0.204812		3050.8
-1.5561e+08		2.50693		0.1		0.112654		3051.13
-1.50508e+08		2.50693		0.1		0.226308		3051.47
-1.45406e+08		2.50693		0.1		0.114675		3051.8
-1.40304e+08		2.50693		0.1		0.216263		3052.13
-1.35202e+08		2.50693		0.1		0.183633		3052.47
-1.301e+08		2.50693		0.1		0.12125		3052.8
-1.24998e+08		2.50693		0.1		0.216506		3053.13
-1.19896e+08		2.50693		0.1		0.1299		3053.46
-1.14794e+08		2.50693		0.1		0.24003		3053.8
-1.09692e+08		2.50693		0.1		0.135272		3054.13
-1.0459e+08		2.50693		0.1		0.135495		3054.46
-9.94881e+07		2.50693		0.1		0.18987		3054.79
-9.43861e+07		2.50693		0.1		0.23617		3055.13
-8.92842e+07		2.50693		0.1		0.0959836		3055.46
-8.41822e+07		2.50693		0.1		0.162947		3055.8
-7.90803e+07		2.50693		0.1		0.17171		3056.13
-7.39783e+07		2.50693		0.1		0.119393		3056.46
-6.88764e+07		2.50693		0.1		0.209724		3056.79
-6.37744e+07		2.50693		0.1		0.137574		3057.13
-5.86725e+07		2.50693		0.1		0.0880487		3057.48
-5.35705e+07		2.50693		0.1		0.0713902		3057.81
-4.84686e+07		2.50693		0.1		0.150588		3058.14
-4.33666e+07		2.50693		0.1		0.0301305		3058.47
-3.82646e+07		2.50693		0.1		0.0243252		3058.81
-3.31627e+07		2.50693		0.1		0.172104		3059.14
-2.80607e+07		2.50693		0.1		0.0468107		3059.47
-2.29588e+07		2.50693		0.1		0.116869		3059.8
-1.78568e+07		2.50693		0.1		0.0522116		3060.13
-1.27549e+07		2.50693		0.1		0.124728		3060.47
-7.65293e+06		2.50693		0.1		0.024415		3060.8
-2.55098e+06		2.50693		0.1		0.176107		3061.13
2.55098e+06		2.50693		0.1		0.176107		3061.46
7.65293e+06		2.50693		0.1		0.024415		3061.8
1.27549e+07		2.50693		0.1		0.124728		3062.13
1.78568e+07		2.50693		0.1		0.0522116		3062.46
2.29588e+07		2.50693		0.1		0.116869		3062.79
2.80607e+07		2.50693		0.1		0.0468107		3063.12
3.31627e+07		2.50693		0.1		0.172104		3063.46
3.82646e+07		2.50693		0.1		0.0243252		3063.79
4.33666e+07		2.50693		0.1		0.0301305		3064.12
4.84686e+07		2.50693		0.1		0.150588		3064.46
5.35705e+07		2.50693		0.1		0.0713902		3064.79
5.86725e+07		2.50693		0.1		0.0880487		3065.12
6.37744e+07		2.50693		0.1		0.137574		3065.45
6.88764e+07		2.50693		0.1		0.209724		3065.78
7.39783e+07		2.50693		0.1		0.119393		3066.12
7.90803e+07		2.50693		0.1		0.17171		3066.47
8.41822e+07		2.50693		0.1		0.162947		3066.8
8.92842e+07		2.50693		0.1		0.0959836		3067.13
9.43861e+07		2.50693		0.1		0.23617		3067.46
9.94881e+07		2.50693		0.1		0.18987		3067.79
1.0459e+08		2.50693		0.1		0.135495		3068.12
1.09692e+08		2.50693		0.1		0.135272		3068.46
1.14794e+08		2.50693		0.1		0.24003		3068.79
1.19896e+08		2.50693		0.1		0.1299		3069.12
1.24998e+08		2.50693		0.1		0.216506		3069.45
1.301e+08		2.50693		0.1		0.12125		3069.78
1.35202e+08		2.50693		0.1		0.183633		3070.11
1.40304e+08		2.50693		0.1		0.216263		3070.45
1.45406e+08		2.50693		0.1		0.114675		3070.78
1.50508e+08		2.50693		0.1		0.226308		3071.11
1.5561e+08		2.50693		0.1		0.112654		3071.44
1.60712e+08		2.50693		0.1		0.204812		3071.78
1.65813e+08		2.50693		0.1		0.114153		3072.11
1.70915e+08		2.50693		0.1		0.217222		3072.44
1.76017e+08		2.50693		0.1		0.124549		3072.77
1.81119e+08		2.50693		0.1		0.217178		3073.11
1.86221e+08		2.50693		0.1		0.145506		3073.44
1.91323e+08		2.50693		0.1		0.129219		3073.77
1.96425e+08		2.50693		0.1		0.237013		3074.1
2.01527e+08		2.50693		0.1		0.246922		3074.44
2.06629e+08		2.50693		0.1		0.161377		3074.77
2.11731e+08		2.50693		0.1		0.191865		3075.12
2.16833e+08		2.50693		0.1		0.114592		3075.45
2.21935e+08		2.50693		0.1		0.17054		3075.78
2.27037e+08		2.50693		0.1		0.199075		3076.12
2.32139e+08		2.50693		0.1		0.205696		3076.45
2.37241e+08		2.50693		0.1		0.14736		3076.78
2.42343e+08		2.50693		0.1		0.190502		3077.11
2.47445e+08		2.50693		0.1		0.153881		3077.44
2.52547e+08		2.50693		0.1		0.142263		3077.78

-2.52547e+08		2.57039		0.1		0.122317		3078.11
-2.47445e+08		2.57039		0.1		0.135811		3078.44
-2.42343e+08		2.57039		0.1		0.17539		3078.77
-2.37241e+08		2.57039		0.1		0.127666		3079.1
-2.32139e+08		2.57039		0.1		0.191706		3079.44
-2.27037e+08		2.57039		0.1		0.184431		3079.77
-2.21935e+08		2.57039		0.1		0.152684		3080.1
-2.16833e+08		2.57039		0.1		0.0915596		3080.43
-2.11731e+08		2.57039		0.1		0.176979		3080.76
-2.06629e+08		2.57039		0.1		0.146565		3081.1
-2.01527e+08		2.57039		0.1		0.233719		3081.43
-1.96425e+08		2.57039		0.1		0.22357		3081.76
-1.91323e+08		2.57039		0.1		0.10992		3082.09
-1.86221e+08		2.57039		0.1		0.124327		3082.43
-1.81119e+08		2.57039		0.1		0.203471		3082.76
-1.76017e+08		2.57039		0.1		0.102237		3083.09
-1.70915e+08		2.57039		0.1		0.201924		3083.42
-1.65813e+08		2.57039		0.1		0.0930029		3083.76
-1.60712e+08		2.57039		0.1		0.188529		3084.11
-1.5561e+08		2.57039		0.1		0.0917675		3084.44
-1.50508e+08		2.57039		0.1		0.211212		3084.77
-1.45406e+08		2.57039		0.1		0.0989926		3085.1
-1.40304e+08		2.57039		0.1		0.202442		3085.43
-1.35202e+08		2.57039		0.1		0.175939		3085.77
-1.301e+08		2.57039		0.1		0.112538		3086.1
-1.24998e+08		2.57039		0.1		0.20151		3086.43
-1.19896e+08		2.57039		0.1		0.114295		3086.76
-1.14794e+08		2.57039		0.1		0.226361		3087.09
-1.09692e+08		2.57039		0.1		0.126035		3087.42
-1.0459e+08		2.57039		0.1		0.121252		3087.75
-9.94881e+07		2.57039		0.1		0.174471		3088.09
-9.43861e+07		2.57039		0.1		0.22242		3088.42
-8.92842e+07		2.57039		0.1		0.0757818		3088.75
-8.41822e+07		2.57039		0.1		0.145274		3089.08
-7.90803e+07		2.57039		0.1		0.155547		3089.41
-7.39783e+07		2.57039		0.1		0.105005		3089.74
-6.88764e+07		2.57039		0.1		0.195014		3090.08
-6.37744e+07		2.57039		0.1		0.120068		3090.41
-5.86725e+07		2.57039		0.1		0.0751517		3090.74
-5.35705e+07		2.57039		0.1		0.0751398		3091.07
-4.84686e+07		2.57039		0.1		0.134178		3091.4
-4.33666e+07		2.57039		0.1		0.051112		3091.74
-3.82646e+07		2.57039		0.1		0.0489902		3092.08
-3.31627e+07		2.57039		0.1		0.156213		3092.41
-2.80607e+07		2.57039		0.1		0.0375715		3092.74
-2.29588e+07		2.57039		0.1		0.0996265		3093.09
-1.78568e+07		2.57039		0.1		0.0329025		3093.42
-1.27549e+07		2.57039		0.1		0.107423		3093.75
-7.65293e+06		2.57039		0.1		0.0470314		3094.09
-2.55098e+06		2.57039		0.1		0.159984		3094.42
2.55098e+06		2.57039		0.1		0.159984		3094.75
7.65293e+06		2.57039		0.1		0.0470314		3095.08
1.27549e+07		2.57039		0.1		0.107423		3095.41
1.78568e+07		2.57039		0.1		0.0329025		3095.74
2.29588e+07		2.57039		0.1		0.0996265		3096.08
2.80607e+07		2.57039		0.1		0.0375715		3096.41
3.31627e+07		2.57039		0.1		0.156213		3096.74
3.82646e+07		2.57039		0.1		0.0489902		3097.08
4.33666e+07		2.57039		0.1		0.051112		3097.41
4.84686e+07		2.57039		0.1		0.134178		3097.74
5.35705e+07		2.57039		0.1		0.0751398		3098.07
5.86725e+07		2.57039		0.1		0.0751517		3098.4
6.37744e+07		2.57039		0.1		0.120068		3098.73
6.88764e+07		2.57039		0.1		0.195014		3099.07
7.39783e+07		2.57039		0.1		0.105005		3099.4
7.90803e+07		2.57039		0.1		0.155547		3099.73
8.41822e+07		2.57039		0.1		0.145274		3100.06
8.92842e+07		2.57039		0.1		0.0757818		3100.4
9.43861e+07		2.57039		0.1		0.22242		3100.73
9.94881e+07		2.57039		0.1		0.174471		3101.06
1.0459e+08		2.57039		0.1		0.121252		3101.39
1.09692e+08		2.57039		0.1		0.126035		3101.74
1.14794e+08		2.57039		0.1		0.226361		3102.07
1.19896e+08		2.57039		0.1		0.114295		3102.4
1.24998e+08		2.57039		0.1		0.20151		3102.74
1.301e+08		2.57039		0.1		0.112538		3103.07
1.35202e+08		2.57039		0.1		0.175939		3103.4
1.40304e+08		2.57039		0.1		0.202442		3103.73
1.45406e+08		2.57039		0.1		0.0989926		3104.07
1.50508e+08		2.57039		0.1		0.211212		3104.4
1.5561e+08		2.57039		0.1		0.0917675		3104.75
1.60712e+08		2.57039		0.1		0.188529		3105.08
1.65813e+08		2.57039		0.1		0.0930029		3105.41
1.70915e+08		2.57039		0.1		0.201924		3105.74
1.76017e+08		2.57039		0.1		0.102237		3106.07
1.81119e+08		2.57039		0.1		0.203471		3106.4
1.86221e+08		2.57039		0.1		0.124327		3106.73
1.91323e+08		2.57039		0.1		0.10992		3107.06
1.96425e+08		2.57039		0.1		0.22357		3107.39
2.01527e+08		2.57039		0.1		0.233719		3107.73
2.06629e+08		2.57039		0.1		0.146565		3108.07
2.11731e+08		2.57039		0.1		0.176979		3108.4
2.16833e+08		2.57039		0.1		0.0915596		3108.73
2.21935e+08		2.57039		0.1		0.152684		3109.06
2.27037e+08		2.57039		0.1		0.184431		3109.39
2.32139e+08		2.57039		0.1		0.191706		3109.73
2.37241e+08		2.57039		0.1		0.127666		3110.07
2.42343e+08		2.57039		0.1		0.17539		3110.4
2.47445e+08		2.57039		0.1		0.135811		3110.75
2.52547e+08		2.57039		0.1		0.122317		3111.08

-2.52547e+08		2.63386		0.1		0.104018		3111.41
-2.47445e+08		2.63386		0.1		0.119911		3111.74
-2.42343e+08		2.63386		0.1		0.162404		3112.08
-2.37241e+08		2.63386		0.1		0.109657		3112.41
-2.32139e+08		2.63386		0.1		0.179733		3112.75
-2.27037e+08		2.63386		0.1		0.171795		3113.08
-2.21935e+08		2.63386		0.1		0.136394		3113.41
-2.16833e+08		2.63386		0.1		0.0694037		3113.74
-2.11731e+08		2.63386		0.1		0.164199		3114.07
-2.06629e+08		2.63386		0.1		0.1345		3114.4
-2.01527e+08		2.63386		0.1		0.2221		3114.74
-1.96425e+08		2.63386		0.1		0.211853		3115.07
-1.91323e+08		2.63386		0.1		0.0927722		3115.4
-1.86221e+08		2.63386		0.1		0.103908		3115.73
-1.81119e+08		2.63386		0.1		0.191591		3116.07
-1.76017e+08		2.63386		0.1		0.0804593		3116.4
-1.70915e+08		2.63386		0.1		0.188066		3116.73
-1.65813e+08		2.63386		0.1		0.073212		3117.06
-1.60712e+08		2.63386		0.1		0.173558		3117.4
-1.5561e+08		2.63386		0.1		0.0722641		3117.73
-1.50508e+08		2.63386		0.1		0.197405		3118.06
-1.45406e+08		2.63386		0.1		0.0868397		3118.39
-1.40304e+08		2.63386		0.1		0.189948		3118.73
-1.35202e+08		2.63386		0.1		0.171122		3119.06
-1.301e+08		2.63386		0.1		0.108433		3119.42
-1.24998e+08		2.63386		0.1		0.187602		3119.75
-1.19896e+08		2.63386		0.1		0.100965		3120.08
-1.14794e+08		2.63386		0.1		0.214081		3120.41
-1.09692e+08		2.63386		0.1		0.120105		3120.74
-1.0459e+08		2.63386		0.1		0.109193		3121.07
-9.94881e+07		2.63386		0.1		0.16019		3121.41
-9.43861e+07		2.63386		0.1		0.21		3121.74
-8.92842e+07		2.63386		0.1		0.0563969		3122.07
-8.41822e+07		2.63386		0.1		0.128581		3122.4
-7.90803e+07		2.63386		0.1		0.140722		3122.73
-7.39783e+07		2.63386		0.1		0.0928825		3123.07
-6.88764e+07		2.63386		0.1		0.181596		3123.4
-6.37744e+07		2.63386		0.1		0.103716		3123.73
-5.86725e+07		2.63386		0.1		0.0662592		3124.06
-5.35705e+07		2.63386		0.1		0.0855977		3124.39
-4.84686e+07		2.63386		0.1		0.119033		3124.73
-4.33666e+07		2.63386		0.1		0.074971		3125.06
-3.82646e+07		2.63386		0.1		0.0742592		3125.39
-3.31627e+07		2.63386		0.1		0.14149		3125.72
-2.80607e+07		2.63386		0.1		0.0388993		3126.06
-2.29588e+07		2.63386		0.1		0.083506		3126.39
-1.78568e+07		2.63386		0.1		0.0159081		3126.72
-1.27549e+07		2.63386		0.1		0.0911637		3127.05
-7.65293e+06		2.63386		0.1		0.0708003		3127.39
-2.55098e+06		2.63386		0.1		0.144973		3127.72
2.55098e+06		2.63386		0.1		0.144973		3128.05
7.65293e+06		2.63386		0.1		0.0708003		3128.4
1.27549e+07		2.63386		0.1		0.0911637		3128.73
1.78568e+07		2.63386		0.1		0.0159081		3129.06
2.29588e+07		2.63386		0.1		0.083506		3129.4
2.80607e+07		2.63386		0.1		0.0388993		3129.73
3.31627e+07		2.63386		0.1		0.14149		3130.06
3.82646e+07		2.63386		0.1		0.0742592		3130.39
4.33666e+07		2.63386		0.1		0.074971		3130.72
4.84686e+07		2.63386		0.1		0.119033		3131.06
5.35705e+07		2.63386		0.1		0.0855977		3131.39
5.86725e+07		2.63386		0.1		0.0662592		3131.72
6.37744e+07		2.63386		0.1		0.103716		3132.05
6.88764e+07		2.63386		0.1		0.181596		3132.38
7.39783e+07		2.63386		0.1		0.0928825		3132.71
7.90803e+07		2.63386		0.1		0.140722		3133.04
8.41822e+07		2.63386		0.1		0.128581		3133.38
8.92842e+07		2.63386		0.1		0.0563969		3133.71
9.43861e+07		2.63386		0.1		0.21		3134.04
9.94881e+07		2.63386		0.1		0.16019		3134.37
1.0459e+08		2.63386		0.1		0.109193		3134.7
1.09692e+08		2.63386		0.1		0.120105		3135.04
1.14794e+08		2.63386		0.1		0.214081		3135.37
1.19896e+08		2.63386		0.1		0.100965		3135.7
1.24998e+08		2.63386		0.1		0.187602		3136.03
1.301e+08		2.63386		0.1		0.108433		3136.36
1.35202e+08		2.63386		0.1		0.171122		3136.7
1.40304e+08		2.63386		0.1		0.189948		3137.03
1.45406e+08		2.63386		0.1		0.0868397		3137.38
1.50508e+08		2.63386		0.1		0.197405		3137.71
1.5561e+08		2.63386		0.1		0.0722641		3138.04
1.60712e+08		2.63386		0.1		0.173558		3138.37
1.65813e+08		2.63386		0.1		0.073212		3138.7
1.70915e+08		2.63386		0.1		0.188066		3139.04
1.76017e+08		2.63386		0.1		0.0804593		3139.37
1.81119e+08		2.63386		0.1		0.191591		3139.7
1.86221e+08		2.63386		0.1		0.103908		3140.03
1.91323e+08		2.63386		0.1		0.0927722		3140.36
1.96425e+08		2.63386		0.1		0.211853		3140.69
2.01527e+08		2.63386		0.1		0.2221		3141.03
2.06629e+08		2.63386		0.1		0.1345		3141.36
2.11731e+08		2.63386		0.1		0.164199		3141.69
2.16833e+08		2.63386		0.1		0.0694037		3142.02
2.21935e+08		2.63386		0.1		0.136394		3142.35
2.27037e+08		2.63386		0.1		0.171795		3142.68
2.32139e+08		2.63386		0.1		0.179733		3143.02
2.37241e+08		2.63386		0.1		0.109657		3143.35
2.42343e+08		2.63386		0.1		0.162404		3143.68
2.47445e+08		2.63386		0.1		0.119911		3144.01
2.52547e+08		2.63386		0.1		0.104018		3144.34

-2.52547e+08		2.69733		0.1		0.0884618		3144.67
-2.47445e+08		2.69733		0.1		0.107208		3145.01
-2.42343e+08		2.69733		0.1		0.151989		3145.34
-2.37241e+08		2.69733		0.1		0.0942392		3145.67
-2.32139e+08		2.69733		0.1		0.170023		3146.02
-2.27037e+08		2.69733		0.1		0.161481		3146.35
-2.21935e+08		2.69733		0.1		0.122065		3146.68
-2.16833e+08		2.69733		0.1		0.0492563		3147.01
-2.11731e+08		2.69733		0.1		0.153922		3147.34
-2.06629e+08		2.69733		0.1		0.125846		3147.67
-2.01527e+08		2.69733		0.1		0.212158		3148.01
-1.96425e+08		2.69733		0.1		0.202027		3148.34
-1.91323e+08		2.69733		0.1		0.0790269		3148.67
-1.86221e+08		2.69733		0.1		0.0845295		3149
-1.81119e+08		2.69733		0.1		0.181757		3149.33
-1.76017e+08		2.69733		0.1		0.0595035		3149.66
-1.70915e+08		2.69733		0.1		0.17581		3149.99
-1.65813e+08		2.69733		0.1		0.0559106		3150.33
-1.60712e+08		2.69733		0.1		0.160074		3150.66
-1.5561e+08		2.69733		0.1		0.0552485		3150.99
-1.50508e+08		2.69733		0.1		0.185		3151.32
-1.45406e+08		2.69733		0.1		0.0795778		3151.65
-1.40304e+08		2.69733		0.1		0.178832		3151.98
-1.35202e+08		2.69733		0.1		0.169248		3152.31
-1.301e+08		2.69733		0.1		0.109219		3152.65
-1.24998e+08		2.69733		0.1		0.174833		3152.98
-1.19896e+08		2.69733		0.1		0.0905392		3153.31
-1.14794e+08		2.69733		0.1		0.203296		3153.64
-1.09692e+08		2.69733		0.1		0.117576		3153.97
-1.0459e+08		2.69733		0.1		0.0996992		3154.31
-9.94881e+07		2.69733		0.1		0.1471		3154.64
-9.43861e+07		2.69733		0.1		0.19901		3154.99
-8.92842e+07		2.69733		0.1		0.0381755		3155.32
-8.41822e+07		2.69733		0.1		0.113023		3155.65
-7.90803e+07		2.69733		0.1		0.127468		3155.98
-7.39783e+07		2.69733		0.1		0.0834816		3156.31
-6.88764e+07		2.69733		0.1		0.169603		3156.65
