#		ky		phi		B		E		time
-1.45406e+08		-1.87226		0.4		0.390426		695.686
-1.40304e+08		-1.87226		0.4		0.271376		696.021
-1.35202e+08		-1.87226		0.4		0.418351		696.376
-1.301e+08		-1.87226		0.4		0.336514		696.71
-1.24998e+08		-1.87226		0.4		0.276699		697.043
-1.19896e+08		-1.87226		0.4		0.418303		697.39
-1.14794e+08		-1.87226		0.4		0.361762		697.759
-1.09692e+08		-1.87226		0.4		0.379081		698.104
-1.0459e+08		-1.87226		0.4		0.426355		698.451
-9.94881e+07		-1.87226		0.4		0.32943		698.784
-9.43861e+07		-1.87226		0.4		0.396912		699.13
-8.92842e+07		-1.87226		0.4		0.473358		699.475
-8.41822e+07		-1.87226		0.4		0.367504		699.82
-7.90803e+07		-1.87226		0.4		0.428702		700.167
-7.39783e+07		-1.87226		0.4		0.433671		700.513
-6.88764e+07		-1.87226		0.4		0.42913		700.859
-6.37744e+07		-1.87226		0.4		0.475302		701.204
-5.86725e+07		-1.87226		0.4		0.529271		701.55
-5.35705e+07		-1.87226		0.4		0.597164		701.896
-4.84686e+07		-1.87226		0.4		0.490094		702.242
-4.33666e+07		-1.87226		0.4		0.595946		702.588
-3.82646e+07		-1.87226		0.4		0.606678		702.932
-3.31627e+07		-1.87226		0.4		0.423949		703.277
-2.80607e+07		-1.87226		0.4		0.572422		703.623
-2.29588e+07		-1.87226		0.4		0.480481		703.968
-1.78568e+07		-1.87226		0.4		0.595852		704.32
-1.27549e+07		-1.87226		0.4		0.477711		704.666
-7.65293e+06		-1.87226		0.4		0.651593		705.011
-2.55098e+06		-1.87226		0.4		0.402769		705.357
2.55098e+06		-1.87226		0.4		0.402769		705.701
7.65293e+06		-1.87226		0.4		0.651593		706.046
1.27549e+07		-1.87226		0.4		0.477711		706.391
1.78568e+07		-1.87226		0.4		0.595852		706.736
2.29588e+07		-1.87226		0.4		0.480481		707.101
2.80607e+07		-1.87226		0.4		0.572422		707.446
3.31627e+07		-1.87226		0.4		0.423949		707.791
3.82646e+07		-1.87226		0.4		0.606678		708.136
4.33666e+07		-1.87226		0.4		0.595946		708.481
4.84686e+07		-1.87226		0.4		0.490094		708.827
5.35705e+07		-1.87226		0.4		0.597164		709.172
5.86725e+07		-1.87226		0.4		0.529271		709.517
6.37744e+07		-1.87226		0.4		0.475302		709.863
6.88764e+07		-1.87226		0.4		0.42913		710.209
7.39783e+07		-1.87226		0.4		0.433671		710.554
7.90803e+07		-1.87226		0.4		0.428702		710.899
8.41822e+07		-1.87226		0.4		0.367504		711.246
8.92842e+07		-1.87226		0.4		0.473358		711.592
9.43861e+07		-1.87226		0.4		0.396912		711.937
9.94881e+07		-1.87226		0.4		0.32943		712.287
1.0459e+08		-1.87226		0.4		0.426355		712.632
1.09692e+08		-1.87226		0.4		0.379081		712.978
1.14794e+08		-1.87226		0.4		0.361762		713.323
1.19896e+08		-1.87226		0.4		0.418303		713.669
1.24998e+08		-1.87226		0.4		0.276699		714.002
1.301e+08		-1.87226		0.4		0.336514		714.335
1.35202e+08		-1.87226		0.4		0.418351		714.68
1.40304e+08		-1.87226		0.4		0.271376		715.012
1.45406e+08		-1.87226		0.4		0.390426		715.358
1.50508e+08		-1.87226		0.4		0.241176		715.691
1.5561e+08		-1.87226		0.4		0.336753		716.041
1.60712e+08		-1.87226		0.4		0.209051		716.375
1.65813e+08		-1.87226		0.4		0.315818		716.707
1.70915e+08		-1.87226		0.4		0.216757		717.039
1.76017e+08		-1.87226		0.4		0.293333		717.372
1.81119e+08		-1.87226		0.4		0.266535		717.704
1.86221e+08		-1.87226		0.4		0.195406		718.036
1.91323e+08		-1.87226		0.4		0.282739		718.369
1.96425e+08		-1.87226		0.4		0.244096		718.701
2.01527e+08		-1.87226		0.4		0.213416		719.033
2.06629e+08		-1.87226		0.4		0.110868		719.366
2.11731e+08		-1.87226		0.4		0.193553		719.698
2.16833e+08		-1.87226		0.4		0.165523		720.031
2.21935e+08		-1.87226		0.4		0.0776949		720.371
2.27037e+08		-1.87226		0.4		0.110947		720.703
2.32139e+08		-1.87226		0.4		0.0610418		721.035
2.37241e+08		-1.87226		0.4		0.119535		721.368
2.42343e+08		-1.87226		0.4		0.00926672		721.7
2.47445e+08		-1.87226		0.4		0.0874162		722.032
2.52547e+08		-1.87226		0.4		0.0759201		722.364

-2.52547e+08		-1.8088		0.4		0.0908809		722.697
-2.47445e+08		-1.8088		0.4		0.0958422		723.029
-2.42343e+08		-1.8088		0.4		0.0294041		723.362
-2.37241e+08		-1.8088		0.4		0.119885		723.694
-2.32139e+08		-1.8088		0.4		0.0539341		724.027
-2.27037e+08		-1.8088		0.4		0.104053		724.361
-2.21935e+08		-1.8088		0.4		0.0645083		724.693
-2.16833e+08		-1.8088		0.4		0.155068		725.044
-2.11731e+08		-1.8088		0.4		0.184141		725.376
-2.06629e+08		-1.8088		0.4		0.088063		725.708
-2.01527e+08		-1.8088		0.4		0.202798		726.039
-1.96425e+08		-1.8088		0.4		0.233685		726.371
-1.91323e+08		-1.8088		0.4		0.270079		726.703
-1.86221e+08		-1.8088		0.4		0.180033		727.035
-1.81119e+08		-1.8088		0.4		0.25315		727.367
-1.76017e+08		-1.8088		0.4		0.279218		727.699
-1.70915e+08		-1.8088		0.4		0.199821		728.031
-1.65813e+08		-1.8088		0.4		0.299734		728.37
-1.60712e+08		-1.8088		0.4		0.189438		728.702
-1.5561e+08		-1.8088		0.4		0.319836		729.047
-1.50508e+08		-1.8088		0.4		0.22195		729.379
-1.45406e+08		-1.8088		0.4		0.372793		729.723
-1.40304e+08		-1.8088		0.4		0.250992		730.056
-1.35202e+08		-1.8088		0.4		0.400578		730.402
-1.301e+08		-1.8088		0.4		0.315353		730.736
-1.24998e+08		-1.8088		0.4		0.255507		731.069
-1.19896e+08		-1.8088		0.4		0.399806		731.415
-1.14794e+08		-1.8088		0.4		0.343029		731.76
-1.09692e+08		-1.8088		0.4		0.358697		732.094
-1.0459e+08		-1.8088		0.4		0.407536		732.439
-9.94881e+07		-1.8088		0.4		0.308952		732.772
-9.43861e+07		-1.8088		0.4		0.377158		733.117
-8.92842e+07		-1.8088		0.4		0.453266		733.463
-8.41822e+07		-1.8088		0.4		0.348309		733.825
-7.90803e+07		-1.8088		0.4		0.408696		734.171
-7.39783e+07		-1.8088		0.4		0.414756		734.516
-6.88764e+07		-1.8088		0.4		0.408848		734.86
-6.37744e+07		-1.8088		0.4		0.455411		735.204
-5.86725e+07		-1.8088		0.4		0.510726		735.549
-5.35705e+07		-1.8088		0.4		0.575924		735.893
-4.84686e+07		-1.8088		0.4		0.470758		736.241
-4.33666e+07		-1.8088		0.4		0.575106		736.585
-3.82646e+07		-1.8088		0.4		0.585675		736.93
-3.31627e+07		-1.8088		0.4		0.412913		737.275
-2.80607e+07		-1.8088		0.4		0.555279		737.619
-2.29588e+07		-1.8088		0.4		0.470084		737.964
-1.78568e+07		-1.8088		0.4		0.575661		738.308
-1.27549e+07		-1.8088		0.4		0.47283		738.652
-7.65293e+06		-1.8088		0.4		0.629497		738.997
-2.55098e+06		-1.8088		0.4		0.397391		739.342
2.55098e+06		-1.8088		0.4		0.397391		739.686
7.65293e+06		-1.8088		0.4		0.629497		740.032
1.27549e+07		-1.8088		0.4		0.47283		740.379
1.78568e+07		-1.8088		0.4		0.575661		740.723
2.29588e+07		-1.8088		0.4		0.470084		741.066
2.80607e+07		-1.8088		0.4		0.555279		741.412
3.31627e+07		-1.8088		0.4		0.412913		741.757
3.82646e+07		-1.8088		0.4		0.585675		742.102
4.33666e+07		-1.8088		0.4		0.575106		742.448
4.84686e+07		-1.8088		0.4		0.470758		742.794
5.35705e+07		-1.8088		0.4		0.575924		743.158
5.86725e+07		-1.8088		0.4		0.510726		743.504
6.37744e+07		-1.8088		0.4		0.455411		743.848
6.88764e+07		-1.8088		0.4		0.408848		744.194
7.39783e+07		-1.8088		0.4		0.414756		744.539
7.90803e+07		-1.8088		0.4		0.408696		744.884
8.41822e+07		-1.8088		0.4		0.348309		745.217
8.92842e+07		-1.8088		0.4		0.453266		745.562
9.43861e+07		-1.8088		0.4		0.377158		745.906
9.94881e+07		-1.8088		0.4		0.308952		746.238
1.0459e+08		-1.8088		0.4		0.407536		746.583
1.09692e+08		-1.8088		0.4		0.358697		746.915
1.14794e+08		-1.8088		0.4		0.343029		747.247
1.19896e+08		-1.8088		0.4		0.399806		747.591
1.24998e+08		-1.8088		0.4		0.255507		747.923
1.301e+08		-1.8088		0.4		0.315353		748.26
1.35202e+08		-1.8088		0.4		0.400578		748.605
1.40304e+08		-1.8088		0.4		0.250992		748.937
1.45406e+08		-1.8088		0.4		0.372793		749.28
1.50508e+08		-1.8088		0.4		0.22195		749.612
1.5561e+08		-1.8088		0.4		0.319836		749.945
1.60712e+08		-1.8088		0.4		0.189438		750.275
1.65813e+08		-1.8088		0.4		0.299734		750.609
1.70915e+08		-1.8088		0.4		0.199821		750.941
1.76017e+08		-1.8088		0.4		0.279218		751.274
1.81119e+08		-1.8088		0.4		0.25315		751.607
1.86221e+08		-1.8088		0.4		0.180033		751.94
1.91323e+08		-1.8088		0.4		0.270079		752.295
1.96425e+08		-1.8088		0.4		0.233685		752.627
2.01527e+08		-1.8088		0.4		0.202798		752.959
2.06629e+08		-1.8088		0.4		0.088063		753.291
2.11731e+08		-1.8088		0.4		0.184141		753.623
2.16833e+08		-1.8088		0.4		0.155068		753.956
2.21935e+08		-1.8088		0.4		0.0645083		754.288
2.27037e+08		-1.8088		0.4		0.104053		754.621
2.32139e+08		-1.8088		0.4		0.0539341		754.953
2.37241e+08		-1.8088		0.4		0.119885		755.285
2.42343e+08		-1.8088		0.4		0.0294041		755.617
2.47445e+08		-1.8088		0.4		0.0958422		755.949
2.52547e+08		-1.8088		0.4		0.0908809		756.285

-2.52547e+08		-1.74533		0.4		0.10798		756.617
-2.47445e+08		-1.74533		0.4		0.108133		756.949
-2.42343e+08		-1.74533		0.4		0.0512693		757.282
-2.37241e+08		-1.74533		0.4		0.124515		757.615
-2.32139e+08		-1.74533		0.4		0.0559296		757.948
-2.27037e+08		-1.74533		0.4		0.102021		758.281
-2.21935e+08		-1.74533		0.4		0.0579428		758.613
-2.16833e+08		-1.74533		0.4		0.147608		758.946
-2.11731e+08		-1.74533		0.4		0.17739		759.28
-2.06629e+08		-1.74533		0.4		0.0654679		759.613
-2.01527e+08		-1.74533		0.4		0.19451		759.946
-1.96425e+08		-1.74533		0.4		0.225345		760.285
-1.91323e+08		-1.74533		0.4		0.259078		760.618
-1.86221e+08		-1.74533		0.4		0.166581		760.973
-1.81119e+08		-1.74533		0.4		0.241318		761.305
-1.76017e+08		-1.74533		0.4		0.26651		761.637
-1.70915e+08		-1.74533		0.4		0.184279		761.969
-1.65813e+08		-1.74533		0.4		0.284684		762.3
-1.60712e+08		-1.74533		0.4		0.170661		762.632
-1.5561e+08		-1.74533		0.4		0.303782		762.963
-1.50508e+08		-1.74533		0.4		0.203452		763.295
-1.45406e+08		-1.74533		0.4		0.355967		763.627
-1.40304e+08		-1.74533		0.4		0.230885		763.958
-1.35202e+08		-1.74533		0.4		0.383565		764.31
-1.301e+08		-1.74533		0.4		0.294436		764.642
-1.24998e+08		-1.74533		0.4		0.234342		764.975
-1.19896e+08		-1.74533		0.4		0.381887		765.321
-1.14794e+08		-1.74533		0.4		0.324767		765.653
-1.09692e+08		-1.74533		0.4		0.338477		765.986
-1.0459e+08		-1.74533		0.4		0.389093		766.331
-9.94881e+07		-1.74533		0.4		0.288353		766.661
-9.43861e+07		-1.74533		0.4		0.35766		767.007
-8.92842e+07		-1.74533		0.4		0.433458		767.35
-8.41822e+07		-1.74533		0.4		0.328976		767.682
-7.90803e+07		-1.74533		0.4		0.388804		768.027
-7.39783e+07		-1.74533		0.4		0.395641		768.376
-6.88764e+07		-1.74533		0.4		0.388532		768.721
-6.37744e+07		-1.74533		0.4		0.435465		769.066
-5.86725e+07		-1.74533		0.4		0.49208		769.411
-5.35705e+07		-1.74533		0.4		0.555046		769.756
-4.84686e+07		-1.74533		0.4		0.450333		770.118
-4.33666e+07		-1.74533		0.4		0.554472		770.462
-3.82646e+07		-1.74533		0.4		0.564888		770.806
-3.31627e+07		-1.74533		0.4		0.400266		771.15
-2.80607e+07		-1.74533		0.4		0.537429		771.495
-2.29588e+07		-1.74533		0.4		0.457991		771.839
-1.78568e+07		-1.74533		0.4		0.554655		772.184
-1.27549e+07		-1.74533		0.4		0.467272		772.53
-7.65293e+06		-1.74533		0.4		0.607776		772.874
-2.55098e+06		-1.74533		0.4		0.391721		773.219
2.55098e+06		-1.74533		0.4		0.391721		773.563
7.65293e+06		-1.74533		0.4		0.607776		773.908
1.27549e+07		-1.74533		0.4		0.467272		774.253
1.78568e+07		-1.74533		0.4		0.554655		774.597
2.29588e+07		-1.74533		0.4		0.457991		774.941
2.80607e+07		-1.74533		0.4		0.537429		775.286
3.31627e+07		-1.74533		0.4		0.400266		775.631
3.82646e+07		-1.74533		0.4		0.564888		775.977
4.33666e+07		-1.74533		0.4		0.554472		776.323
4.84686e+07		-1.74533		0.4		0.450333		776.668
5.35705e+07		-1.74533		0.4		0.555046		777.013
5.86725e+07		-1.74533		0.4		0.49208		777.358
6.37744e+07		-1.74533		0.4		0.435465		777.703
6.88764e+07		-1.74533		0.4		0.388532		778.049
7.39783e+07		-1.74533		0.4		0.395641		778.395
7.90803e+07		-1.74533		0.4		0.388804		778.74
8.41822e+07		-1.74533		0.4		0.328976		779.091
8.92842e+07		-1.74533		0.4		0.433458		779.437
9.43861e+07		-1.74533		0.4		0.35766		779.783
9.94881e+07		-1.74533		0.4		0.288353		780.115
1.0459e+08		-1.74533		0.4		0.389093		780.461
1.09692e+08		-1.74533		0.4		0.338477		780.794
1.14794e+08		-1.74533		0.4		0.324767		781.126
1.19896e+08		-1.74533		0.4		0.381887		781.472
1.24998e+08		-1.74533		0.4		0.234342		781.804
1.301e+08		-1.74533		0.4		0.294436		782.137
1.35202e+08		-1.74533		0.4		0.383565		782.482
1.40304e+08		-1.74533		0.4		0.230885		782.815
1.45406e+08		-1.74533		0.4		0.355967		783.16
1.50508e+08		-1.74533		0.4		0.203452		783.492
1.5561e+08		-1.74533		0.4		0.303782		783.825
1.60712e+08		-1.74533		0.4		0.170661		784.158
1.65813e+08		-1.74533		0.4		0.284684		784.489
1.70915e+08		-1.74533		0.4		0.184279		784.821
1.76017e+08		-1.74533		0.4		0.26651		785.153
1.81119e+08		-1.74533		0.4		0.241318		785.486
1.86221e+08		-1.74533		0.4		0.166581		785.819
1.91323e+08		-1.74533		0.4		0.259078		786.151
1.96425e+08		-1.74533		0.4		0.225345		786.484
2.01527e+08		-1.74533		0.4		0.19451		786.816
2.06629e+08		-1.74533		0.4		0.0654679		787.149
2.11731e+08		-1.74533		0.4		0.17739		787.482
2.16833e+08		-1.74533		0.4		0.147608		787.815
2.21935e+08		-1.74533		0.4		0.0579428		788.165
2.27037e+08		-1.74533		0.4		0.102021		788.497
2.32139e+08		-1.74533		0.4		0.0559296		788.829
2.37241e+08		-1.74533		0.4		0.124515		789.161
2.42343e+08		-1.74533		0.4		0.0512693		789.493
2.47445e+08		-1.74533		0.4		0.108133		789.825
2.52547e+08		-1.74533		0.4		0.10798		790.158

-2.52547e+08		-1.68186		0.4		0.12627		790.489
-2.47445e+08		-1.68186		0.4		0.123046		790.82
-2.42343e+08		-1.68186		0.4		0.0731876		791.152
-2.37241e+08		-1.68186		0.4		0.132905		791.483
-2.32139e+08		-1.68186		0.4		0.0660472		791.815
-2.27037e+08		-1.68186		0.4		0.105038		792.147
-2.21935e+08		-1.68186		0.4		0.0600643		792.479
-2.16833e+08		-1.68186		0.4		0.143526		792.811
-2.11731e+08		-1.68186		0.4		0.173563		793.143
-2.06629e+08		-1.68186		0.4		0.0431604		793.476
-2.01527e+08		-1.68186		0.4		0.188834		793.808
-1.96425e+08		-1.68186		0.4		0.219299		794.139
-1.91323e+08		-1.68186		0.4		0.249908		794.471
-1.86221e+08		-1.68186		0.4		0.155528		794.803
-1.81119e+08		-1.68186		0.4		0.231267		795.135
-1.76017e+08		-1.68186		0.4		0.255395		795.467
-1.70915e+08		-1.68186		0.4		0.170521		795.797
-1.65813e+08		-1.68186		0.4		0.270824		796.129
-1.60712e+08		-1.68186		0.4		0.153044		796.462
-1.5561e+08		-1.68186		0.4		0.288723		796.794
-1.50508e+08		-1.68186		0.4		0.185927		797.143
-1.45406e+08		-1.68186		0.4		0.340037		797.487
-1.40304e+08		-1.68186		0.4		0.211164		797.819
-1.35202e+08		-1.68186		0.4		0.367395		798.164
-1.301e+08		-1.68186		0.4		0.273812		798.495
-1.24998e+08		-1.68186		0.4		0.213262		798.827
-1.19896e+08		-1.68186		0.4		0.364626		799.173
-1.14794e+08		-1.68186		0.4		0.307097		799.505
-1.09692e+08		-1.68186		0.4		0.318478		799.837
-1.0459e+08		-1.68186		0.4		0.371105		800.183
-9.94881e+07		-1.68186		0.4		0.267682		800.515
-9.43861e+07		-1.68186		0.4		0.338512		800.847
-8.92842e+07		-1.68186		0.4		0.413998		801.193
-8.41822e+07		-1.68186		0.4		0.309595		801.524
-7.90803e+07		-1.68186		0.4		0.369105		801.869
-7.39783e+07		-1.68186		0.4		0.376409		802.214
-6.88764e+07		-1.68186		0.4		0.36828		802.556
-6.37744e+07		-1.68186		0.4		0.415597		802.902
-5.86725e+07		-1.68186		0.4		0.473465		803.247
-5.35705e+07		-1.68186		0.4		0.534567		803.592
-4.84686e+07		-1.68186		0.4		0.42974		803.937
-4.33666e+07		-1.68186		0.4		0.534099		804.288
-3.82646e+07		-1.68186		0.4		0.544372		804.633
-3.31627e+07		-1.68186		0.4		0.386014		804.978
-2.80607e+07		-1.68186		0.4		0.519145		805.323
-2.29588e+07		-1.68186		0.4		0.444228		805.667
-1.78568e+07		-1.68186		0.4		0.533811		806.03
-1.27549e+07		-1.68186		0.4		0.460017		806.374
-7.65293e+06		-1.68186		0.4		0.58646		806.718
-2.55098e+06		-1.68186		0.4		0.385744		807.063
2.55098e+06		-1.68186		0.4		0.385744		807.406
7.65293e+06		-1.68186		0.4		0.58646		807.751
1.27549e+07		-1.68186		0.4		0.460017		808.094
1.78568e+07		-1.68186		0.4		0.533811		808.44
2.29588e+07		-1.68186		0.4		0.444228		808.785
2.80607e+07		-1.68186		0.4		0.519145		809.129
3.31627e+07		-1.68186		0.4		0.386014		809.474
3.82646e+07		-1.68186		0.4		0.544372		809.818
4.33666e+07		-1.68186		0.4		0.534099		810.164
4.84686e+07		-1.68186		0.4		0.42974		810.509
5.35705e+07		-1.68186		0.4		0.534567		810.854
5.86725e+07		-1.68186		0.4		0.473465		811.198
6.37744e+07		-1.68186		0.4		0.415597		811.542
6.88764e+07		-1.68186		0.4		0.36828		811.887
7.39783e+07		-1.68186		0.4		0.376409		812.235
7.90803e+07		-1.68186		0.4		0.369105		812.58
8.41822e+07		-1.68186		0.4		0.309595		812.912
8.92842e+07		-1.68186		0.4		0.413998		813.257
9.43861e+07		-1.68186		0.4		0.338512		813.59
9.94881e+07		-1.68186		0.4		0.267682		813.921
1.0459e+08		-1.68186		0.4		0.371105		814.267
1.09692e+08		-1.68186		0.4		0.318478		814.601
1.14794e+08		-1.68186		0.4		0.307097		814.934
1.19896e+08		-1.68186		0.4		0.364626		815.298
1.24998e+08		-1.68186		0.4		0.213262		815.631
1.301e+08		-1.68186		0.4		0.273812		815.964
1.35202e+08		-1.68186		0.4		0.367395		816.299
1.40304e+08		-1.68186		0.4		0.211164		816.632
1.45406e+08		-1.68186		0.4		0.340037		816.964
1.50508e+08		-1.68186		0.4		0.185927		817.296
1.5561e+08		-1.68186		0.4		0.288723		817.628
1.60712e+08		-1.68186		0.4		0.153044		817.96
1.65813e+08		-1.68186		0.4		0.270824		818.292
1.70915e+08		-1.68186		0.4		0.170521		818.624
1.76017e+08		-1.68186		0.4		0.255395		818.957
1.81119e+08		-1.68186		0.4		0.231267		819.289
1.86221e+08		-1.68186		0.4		0.155528		819.62
1.91323e+08		-1.68186		0.4		0.249908		819.953
1.96425e+08		-1.68186		0.4		0.219299		820.286
2.01527e+08		-1.68186		0.4		0.188834		820.618
2.06629e+08		-1.68186		0.4		0.0431604		820.951
2.11731e+08		-1.68186		0.4		0.173563		821.283
2.16833e+08		-1.68186		0.4		0.143526		821.616
2.21935e+08		-1.68186		0.4		0.0600643		821.948
2.27037e+08		-1.68186		0.4		0.105038		822.282
2.32139e+08		-1.68186		0.4		0.0660472		822.614
2.37241e+08		-1.68186		0.4		0.132905		822.947
2.42343e+08		-1.68186		0.4		0.0731876		823.281
2.47445e+08		-1.68186		0.4		0.123046		823.613
2.52547e+08		-1.68186		0.4		0.12627		823.968

-2.52547e+08		-1.6184		0.4		0.145222		824.307
-2.47445e+08		-1.6184		0.4		0.139657		824.638
-2.42343e+08		-1.6184		0.4		0.095		824.971
-2.37241e+08		-1.6184		0.4		0.144326		825.303
-2.32139e+08		-1.6184		0.4		0.0811614		825.636
-2.27037e+08		-1.6184		0.4		0.1126		825.969
-2.21935e+08		-1.6184		0.4		0.0699471		826.301
-2.16833e+08		-1.6184		0.4		0.143012		826.634
-2.11731e+08		-1.6184		0.4		0.172792		826.966
-2.06629e+08		-1.6184		0.4		0.0214437		827.298
-2.01527e+08		-1.6184		0.4		0.185971		827.63
-1.96425e+08		-1.6184		0.4		0.215712		827.963
-1.91323e+08		-1.6184		0.4		0.242718		828.297
-1.86221e+08		-1.6184		0.4		0.147379		828.629
-1.81119e+08		-1.6184		0.4		0.223216		828.961
-1.76017e+08		-1.6184		0.4		0.246056		829.293
-1.70915e+08		-1.6184		0.4		0.159001		829.625
-1.65813e+08		-1.6184		0.4		0.258311		829.958
-1.60712e+08		-1.6184		0.4		0.137035		830.291
-1.5561e+08		-1.6184		0.4		0.274798		830.623
-1.50508e+08		-1.6184		0.4		0.169685		830.956
-1.45406e+08		-1.6184		0.4		0.325099		831.289
-1.40304e+08		-1.6184		0.4		0.19196		831.622
-1.35202e+08		-1.6184		0.4		0.352153		831.969
-1.301e+08		-1.6184		0.4		0.253537		832.304
-1.24998e+08		-1.6184		0.4		0.19233		832.637
-1.19896e+08		-1.6184		0.4		0.34811		832.987
-1.14794e+08		-1.6184		0.4		0.290154		833.319
-1.09692e+08		-1.6184		0.4		0.298758		833.652
-1.0459e+08		-1.6184		0.4		0.353655		833.984
-9.94881e+07		-1.6184		0.4		0.246986		834.317
-9.43861e+07		-1.6184		0.4		0.319808		834.661
-8.92842e+07		-1.6184		0.4		0.394946		835.006
-8.41822e+07		-1.6184		0.4		0.290255		835.338
-7.90803e+07		-1.6184		0.4		0.349676		835.682
-7.39783e+07		-1.6184		0.4		0.357135		836.015
-6.88764e+07		-1.6184		0.4		0.348176		836.361
-6.37744e+07		-1.6184		0.4		0.395904		836.705
-5.86725e+07		-1.6184		0.4		0.454989		837.051
-5.35705e+07		-1.6184		0.4		0.514521		837.396
-4.84686e+07		-1.6184		0.4		0.409205		837.741
-4.33666e+07		-1.6184		0.4		0.514035		838.087
-3.82646e+07		-1.6184		0.4		0.524175		838.432
-3.31627e+07		-1.6184		0.4		0.370317		838.778
-2.80607e+07		-1.6184		0.4		0.500646		839.124
-2.29588e+07		-1.6184		0.4		0.429017		839.469
-1.78568e+07		-1.6184		0.4		0.513244		839.815
-1.27549e+07		-1.6184		0.4		0.447958		840.16
-7.65293e+06		-1.6184		0.4		0.565575		840.505
-2.55098e+06		-1.6184		0.4		0.379423		840.849
2.55098e+06		-1.6184		0.4		0.379423		841.193
7.65293e+06		-1.6184		0.4		0.565575		841.538
1.27549e+07		-1.6184		0.4		0.447958		841.883
1.78568e+07		-1.6184		0.4		0.513244		842.245
2.29588e+07		-1.6184		0.4		0.429017		842.589
2.80607e+07		-1.6184		0.4		0.500646		842.933
3.31627e+07		-1.6184		0.4		0.370317		843.278
3.82646e+07		-1.6184		0.4		0.524175		843.622
4.33666e+07		-1.6184		0.4		0.514035		843.967
4.84686e+07		-1.6184		0.4		0.409205		844.312
5.35705e+07		-1.6184		0.4		0.514521		844.655
5.86725e+07		-1.6184		0.4		0.454989		845
6.37744e+07		-1.6184		0.4		0.395904		845.345
6.88764e+07		-1.6184		0.4		0.348176		845.689
7.39783e+07		-1.6184		0.4		0.357135		846.021
7.90803e+07		-1.6184		0.4		0.349676		846.353
8.41822e+07		-1.6184		0.4		0.290255		846.684
8.92842e+07		-1.6184		0.4		0.394946		847.029
9.43861e+07		-1.6184		0.4		0.319808		847.36
9.94881e+07		-1.6184		0.4		0.246986		847.692
1.0459e+08		-1.6184		0.4		0.353655		848.025
1.09692e+08		-1.6184		0.4		0.298758		848.367
1.14794e+08		-1.6184		0.4		0.290154		848.699
1.19896e+08		-1.6184		0.4		0.34811		849.032
1.24998e+08		-1.6184		0.4		0.19233		849.365
1.301e+08		-1.6184		0.4		0.253537		849.697
1.35202e+08		-1.6184		0.4		0.352153		850.029
1.40304e+08		-1.6184		0.4		0.19196		850.361
1.45406e+08		-1.6184		0.4		0.325099		850.694
1.50508e+08		-1.6184		0.4		0.169685		851.045
1.5561e+08		-1.6184		0.4		0.274798		851.376
1.60712e+08		-1.6184		0.4		0.137035		851.709
1.65813e+08		-1.6184		0.4		0.258311		852.04
1.70915e+08		-1.6184		0.4		0.159001		852.381
1.76017e+08		-1.6184		0.4		0.246056		852.713
1.81119e+08		-1.6184		0.4		0.223216		853.044
1.86221e+08		-1.6184		0.4		0.147379		853.375
1.91323e+08		-1.6184		0.4		0.242718		853.707
1.96425e+08		-1.6184		0.4		0.215712		854.039
2.01527e+08		-1.6184		0.4		0.185971		854.37
2.06629e+08		-1.6184		0.4		0.0214437		854.702
2.11731e+08		-1.6184		0.4		0.172792		855.033
2.16833e+08		-1.6184		0.4		0.143012		855.365
2.21935e+08		-1.6184		0.4		0.0699471		855.697
2.27037e+08		-1.6184		0.4		0.1126		856.029
2.32139e+08		-1.6184		0.4		0.0811614		856.37
2.37241e+08		-1.6184		0.4		0.144326		856.702
2.42343e+08		-1.6184		0.4		0.095		857.033
2.47445e+08		-1.6184		0.4		0.139657		857.366
2.52547e+08		-1.6184		0.4		0.145222		857.698

-2.52547e+08		-1.55493		0.4		0.164536		858.03
-2.47445e+08		-1.55493		0.4		0.157346		858.362
-2.42343e+08		-1.55493		0.4		0.116658		858.695
-2.37241e+08		-1.55493		0.4		0.15805		859.028
-2.32139e+08		-1.55493		0.4		0.0988761		859.36
-2.27037e+08		-1.55493		0.4		0.123774		859.692
-2.21935e+08		-1.55493		0.4		0.0847916		860.04
-2.16833e+08		-1.55493		0.4		0.145997		860.373
-2.11731e+08		-1.55493		0.4		0.175051		860.705
-2.06629e+08		-1.55493		0.4		0.00690746		861.036
-2.01527e+08		-1.55493		0.4		0.186004		861.368
-1.96425e+08		-1.55493		0.4		0.214672		861.7
-1.91323e+08		-1.55493		0.4		0.23762		862.032
-1.86221e+08		-1.55493		0.4		0.142579		862.363
-1.81119e+08		-1.55493		0.4		0.217352		862.696
-1.76017e+08		-1.55493		0.4		0.238654		863.029
-1.70915e+08		-1.55493		0.4		0.150209		863.361
-1.65813e+08		-1.55493		0.4		0.247304		863.693
-1.60712e+08		-1.55493		0.4		0.123247		864.025
-1.5561e+08		-1.55493		0.4		0.26215		864.358
-1.50508e+08		-1.55493		0.4		0.155128		864.69
-1.45406e+08		-1.55493		0.4		0.311246		865.023
-1.40304e+08		-1.55493		0.4		0.17344		865.355
-1.35202e+08		-1.55493		0.4		0.337923		865.687
-1.301e+08		-1.55493		0.4		0.233669		866.019
-1.24998e+08		-1.55493		0.4		0.17162		866.351
-1.19896e+08		-1.55493		0.4		0.332427		866.684
-1.14794e+08		-1.55493		0.4		0.274089		867.017
