#		ky		phi		B		E		time
2.47445e+08		-2.88773		0.2		0.147392		167.065
2.52547e+08		-2.88773		0.2		0.123115		167.398

-2.52547e+08		-2.82426		0.2		0.103101		167.73
-2.47445e+08		-2.82426		0.2		0.127864		168.063
-2.42343e+08		-2.82426		0.2		0.107988		168.394
-2.37241e+08		-2.82426		0.2		0.150409		168.727
-2.32139e+08		-2.82426		0.2		0.13569		169.058
-2.27037e+08		-2.82426		0.2		0.154656		169.391
-2.21935e+08		-2.82426		0.2		0.128982		169.724
-2.16833e+08		-2.82426		0.2		0.194051		170.056
-2.11731e+08		-2.82426		0.2		0.199245		170.406
-2.06629e+08		-2.82426		0.2		0.169174		170.738
-2.01527e+08		-2.82426		0.2		0.204717		171.069
-1.96425e+08		-2.82426		0.2		0.215511		171.402
-1.91323e+08		-2.82426		0.2		0.25187		171.733
-1.86221e+08		-2.82426		0.2		0.154919		172.065
-1.81119e+08		-2.82426		0.2		0.217243		172.396
-1.76017e+08		-2.82426		0.2		0.218522		172.728
-1.70915e+08		-2.82426		0.2		0.165028		173.061
-1.65813e+08		-2.82426		0.2		0.240238		173.392
-1.60712e+08		-2.82426		0.2		0.143472		173.725
-1.5561e+08		-2.82426		0.2		0.243132		174.057
-1.50508e+08		-2.82426		0.2		0.161302		174.389
-1.45406e+08		-2.82426		0.2		0.297845		174.72
-1.40304e+08		-2.82426		0.2		0.19276		175.052
-1.35202e+08		-2.82426		0.2		0.332856		175.384
-1.301e+08		-2.82426		0.2		0.284698		175.716
-1.24998e+08		-2.82426		0.2		0.171969		176.048
-1.19896e+08		-2.82426		0.2		0.277047		176.381
-1.14794e+08		-2.82426		0.2		0.195761		176.713
-1.09692e+08		-2.82426		0.2		0.286631		177.046
-1.0459e+08		-2.82426		0.2		0.276717		177.379
-9.94881e+07		-2.82426		0.2		0.186201		177.711
-9.43861e+07		-2.82426		0.2		0.193063		178.042
-8.92842e+07		-2.82426		0.2		0.264706		178.376
-8.41822e+07		-2.82426		0.2		0.173396		178.708
-7.90803e+07		-2.82426		0.2		0.190322		179.058
-7.39783e+07		-2.82426		0.2		0.262883		179.39
-6.88764e+07		-2.82426		0.2		0.179759		179.722
-6.37744e+07		-2.82426		0.2		0.218482		180.055
-5.86725e+07		-2.82426		0.2		0.318481		180.386
-5.35705e+07		-2.82426		0.2		0.403791		180.731
-4.84686e+07		-2.82426		0.2		0.213612		181.063
-4.33666e+07		-2.82426		0.2		0.427585		181.407
-3.82646e+07		-2.82426		0.2		0.431589		181.752
-3.31627e+07		-2.82426		0.2		0.193427		182.085
-2.80607e+07		-2.82426		0.2		0.354544		182.417
-2.29588e+07		-2.82426		0.2		0.249619		182.749
-1.78568e+07		-2.82426		0.2		0.32682		183.081
-1.27549e+07		-2.82426		0.2		0.23825		183.413
-7.65293e+06		-2.82426		0.2		0.43043		183.758
-2.55098e+06		-2.82426		0.2		0.181299		184.093
2.55098e+06		-2.82426		0.2		0.181299		184.426
7.65293e+06		-2.82426		0.2		0.43043		184.77
1.27549e+07		-2.82426		0.2		0.23825		185.102
1.78568e+07		-2.82426		0.2		0.32682		185.434
2.29588e+07		-2.82426		0.2		0.249619		185.766
2.80607e+07		-2.82426		0.2		0.354544		186.098
3.31627e+07		-2.82426		0.2		0.193427		186.43
3.82646e+07		-2.82426		0.2		0.431589		186.774
4.33666e+07		-2.82426		0.2		0.427585		187.119
4.84686e+07		-2.82426		0.2		0.213612		187.451
5.35705e+07		-2.82426		0.2		0.403791		187.796
5.86725e+07		-2.82426		0.2		0.318481		188.159
6.37744e+07		-2.82426		0.2		0.218482		188.49
6.88764e+07		-2.82426		0.2		0.179759		188.822
7.39783e+07		-2.82426		0.2		0.262883		189.154
7.90803e+07		-2.82426		0.2		0.190322		189.485
8.41822e+07		-2.82426		0.2		0.173396		189.817
8.92842e+07		-2.82426		0.2		0.264706		190.147
9.43861e+07		-2.82426		0.2		0.193063		190.479
9.94881e+07		-2.82426		0.2		0.186201		190.811
1.0459e+08		-2.82426		0.2		0.276717		191.143
1.09692e+08		-2.82426		0.2		0.286631		191.474
1.14794e+08		-2.82426		0.2		0.195761		191.806
1.19896e+08		-2.82426		0.2		0.277047		192.142
1.24998e+08		-2.82426		0.2		0.171969		192.473
1.301e+08		-2.82426		0.2		0.284698		192.806
1.35202e+08		-2.82426		0.2		0.332856		193.138
1.40304e+08		-2.82426		0.2		0.19276		193.472
1.45406e+08		-2.82426		0.2		0.297845		193.803
1.50508e+08		-2.82426		0.2		0.161302		194.135
1.5561e+08		-2.82426		0.2		0.243132		194.467
1.60712e+08		-2.82426		0.2		0.143472		194.799
1.65813e+08		-2.82426		0.2		0.240238		195.132
1.70915e+08		-2.82426		0.2		0.165028		195.463
1.76017e+08		-2.82426		0.2		0.218522		195.795
1.81119e+08		-2.82426		0.2		0.217243		196.133
1.86221e+08		-2.82426		0.2		0.154919		196.465
1.91323e+08		-2.82426		0.2		0.25187		196.815
1.96425e+08		-2.82426		0.2		0.215511		197.146
2.01527e+08		-2.82426		0.2		0.204717		197.479
2.06629e+08		-2.82426		0.2		0.169174		197.811
2.11731e+08		-2.82426		0.2		0.199245		198.147
2.16833e+08		-2.82426		0.2		0.194051		198.478
2.21935e+08		-2.82426		0.2		0.128982		198.81
2.27037e+08		-2.82426		0.2		0.154656		199.141
2.32139e+08		-2.82426		0.2		0.13569		199.473
2.37241e+08		-2.82426		0.2		0.150409		199.804
2.42343e+08		-2.82426		0.2		0.107988		200.135
2.47445e+08		-2.82426		0.2		0.127864		200.466
2.52547e+08		-2.82426		0.2		0.103101		200.798

-2.52547e+08		-2.76079		0.2		0.0845544		201.131
-2.47445e+08		-2.76079		0.2		0.109907		201.463
-2.42343e+08		-2.76079		0.2		0.0849876		201.795
-2.37241e+08		-2.76079		0.2		0.13641		202.132
-2.32139e+08		-2.76079		0.2		0.114313		202.464
-2.27037e+08		-2.76079		0.2		0.137945		202.797
-2.21935e+08		-2.76079		0.2		0.10956		203.129
-2.16833e+08		-2.76079		0.2		0.178145		203.461
-2.11731e+08		-2.76079		0.2		0.188345		203.794
-2.06629e+08		-2.76079		0.2		0.146001		204.127
-2.01527e+08		-2.76079		0.2		0.195016		204.46
-1.96425e+08		-2.76079		0.2		0.208443		204.793
-1.91323e+08		-2.76079		0.2		0.240932		205.126
-1.86221e+08		-2.76079		0.2		0.144792		205.459
-1.81119e+08		-2.76079		0.2		0.210153		205.809
-1.76017e+08		-2.76079		0.2		0.211685		206.142
-1.70915e+08		-2.76079		0.2		0.155525		206.474
-1.65813e+08		-2.76079		0.2		0.231404		206.806
-1.60712e+08		-2.76079		0.2		0.132494		207.138
-1.5561e+08		-2.76079		0.2		0.234275		207.47
-1.50508e+08		-2.76079		0.2		0.151159		207.803
-1.45406e+08		-2.76079		0.2		0.284876		208.136
-1.40304e+08		-2.76079		0.2		0.179374		208.468
-1.35202e+08		-2.76079		0.2		0.315651		208.8
-1.301e+08		-2.76079		0.2		0.262556		209.132
-1.24998e+08		-2.76079		0.2		0.158193		209.464
-1.19896e+08		-2.76079		0.2		0.2644		209.797
-1.14794e+08		-2.76079		0.2		0.189016		210.13
-1.09692e+08		-2.76079		0.2		0.267155		210.461
-1.0459e+08		-2.76079		0.2		0.262484		210.793
-9.94881e+07		-2.76079		0.2		0.17231		211.125
-9.43861e+07		-2.76079		0.2		0.185464		211.458
-8.92842e+07		-2.76079		0.2		0.253579		211.79
-8.41822e+07		-2.76079		0.2		0.161815		212.124
-7.90803e+07		-2.76079		0.2		0.181279		212.457
-7.39783e+07		-2.76079		0.2		0.248504		212.79
-6.88764e+07		-2.76079		0.2		0.170875		213.123
-6.37744e+07		-2.76079		0.2		0.207987		213.455
-5.86725e+07		-2.76079		0.2		0.303275		213.789
-5.35705e+07		-2.76079		0.2		0.382426		214.136
-4.84686e+07		-2.76079		0.2		0.203012		214.468
-4.33666e+07		-2.76079		0.2		0.401899		214.831
-3.82646e+07		-2.76079		0.2		0.405832		215.176
-3.31627e+07		-2.76079		0.2		0.182407		215.508
-2.80607e+07		-2.76079		0.2		0.337435		215.842
-2.29588e+07		-2.76079		0.2		0.237149		216.174
-1.78568e+07		-2.76079		0.2		0.311832		216.506
-1.27549e+07		-2.76079		0.2		0.22632		216.837
-7.65293e+06		-2.76079		0.2		0.407136		217.182
-2.55098e+06		-2.76079		0.2		0.170516		217.515
2.55098e+06		-2.76079		0.2		0.170516		217.847
7.65293e+06		-2.76079		0.2		0.407136		218.194
1.27549e+07		-2.76079		0.2		0.22632		218.526
1.78568e+07		-2.76079		0.2		0.311832		218.858
2.29588e+07		-2.76079		0.2		0.237149		219.19
2.80607e+07		-2.76079		0.2		0.337435		219.522
3.31627e+07		-2.76079		0.2		0.182407		219.854
3.82646e+07		-2.76079		0.2		0.405832		220.203
4.33666e+07		-2.76079		0.2		0.401899		220.548
4.84686e+07		-2.76079		0.2		0.203012		220.88
5.35705e+07		-2.76079		0.2		0.382426		221.225
5.86725e+07		-2.76079		0.2		0.303275		221.559
6.37744e+07		-2.76079		0.2		0.207987		221.892
6.88764e+07		-2.76079		0.2		0.170875		222.231
7.39783e+07		-2.76079		0.2		0.248504		222.562
7.90803e+07		-2.76079		0.2		0.181279		222.895
8.41822e+07		-2.76079		0.2		0.161815		223.227
8.92842e+07		-2.76079		0.2		0.253579		223.577
9.43861e+07		-2.76079		0.2		0.185464		223.908
9.94881e+07		-2.76079		0.2		0.17231		224.242
1.0459e+08		-2.76079		0.2		0.262484		224.573
1.09692e+08		-2.76079		0.2		0.267155		224.904
1.14794e+08		-2.76079		0.2		0.189016		225.236
1.19896e+08		-2.76079		0.2		0.2644		225.568
1.24998e+08		-2.76079		0.2		0.158193		225.899
1.301e+08		-2.76079		0.2		0.262556		226.235
1.35202e+08		-2.76079		0.2		0.315651		226.567
1.40304e+08		-2.76079		0.2		0.179374		226.899
1.45406e+08		-2.76079		0.2		0.284876		227.23
1.50508e+08		-2.76079		0.2		0.151159		227.562
1.5561e+08		-2.76079		0.2		0.234275		227.894
1.60712e+08		-2.76079		0.2		0.132494		228.226
1.65813e+08		-2.76079		0.2		0.231404		228.558
1.70915e+08		-2.76079		0.2		0.155525		228.889
1.76017e+08		-2.76079		0.2		0.211685		229.221
1.81119e+08		-2.76079		0.2		0.210153		229.552
1.86221e+08		-2.76079		0.2		0.144792		229.885
1.91323e+08		-2.76079		0.2		0.240932		230.221
1.96425e+08		-2.76079		0.2		0.208443		230.552
2.01527e+08		-2.76079		0.2		0.195016		230.884
2.06629e+08		-2.76079		0.2		0.146001		231.216
2.11731e+08		-2.76079		0.2		0.188345		231.547
2.16833e+08		-2.76079		0.2		0.178145		231.879
2.21935e+08		-2.76079		0.2		0.10956		232.213
2.27037e+08		-2.76079		0.2		0.137945		232.562
2.32139e+08		-2.76079		0.2		0.114313		232.894
2.37241e+08		-2.76079		0.2		0.13641		233.226
2.42343e+08		-2.76079		0.2		0.0849876		233.557
2.47445e+08		-2.76079		0.2		0.109907		233.888
2.52547e+08		-2.76079		0.2		0.0845544		234.22

-2.52547e+08		-2.69733		0.2		0.068667		234.552
-2.47445e+08		-2.69733		0.2		0.0944256		234.883
-2.42343e+08		-2.69733		0.2		0.0618415		235.215
-2.37241e+08		-2.69733		0.2		0.12413		235.547
-2.32139e+08		-2.69733		0.2		0.0936103		235.879
-2.27037e+08		-2.69733		0.2		0.122434		236.212
-2.21935e+08		-2.69733		0.2		0.0901176		236.543
-2.16833e+08		-2.69733		0.2		0.163054		236.875
-2.11731e+08		-2.69733		0.2		0.178106		237.207
-2.06629e+08		-2.69733		0.2		0.122421		237.539
-2.01527e+08		-2.69733		0.2		0.186009		237.872
-1.96425e+08		-2.69733		0.2		0.201809		238.204
-1.91323e+08		-2.69733		0.2		0.229887		238.537
-1.86221e+08		-2.69733		0.2		0.13451		238.869
-1.81119e+08		-2.69733		0.2		0.203118		239.201
-1.76017e+08		-2.69733		0.2		0.204348		239.534
-1.70915e+08		-2.69733		0.2		0.146109		239.866
-1.65813e+08		-2.69733		0.2		0.221833		240.198
-1.60712e+08		-2.69733		0.2		0.121213		240.528
-1.5561e+08		-2.69733		0.2		0.224566		240.861
-1.50508e+08		-2.69733		0.2		0.140822		241.212
-1.45406e+08		-2.69733		0.2		0.27113		241.544
-1.40304e+08		-2.69733		0.2		0.165295		241.875
-1.35202e+08		-2.69733		0.2		0.298228		242.207
-1.301e+08		-2.69733		0.2		0.239749		242.539
-1.24998e+08		-2.69733		0.2		0.143426		242.872
-1.19896e+08		-2.69733		0.2		0.250769		243.204
-1.14794e+08		-2.69733		0.2		0.18193		243.536
-1.09692e+08		-2.69733		0.2		0.246594		243.869
-1.0459e+08		-2.69733		0.2		0.247148		244.203
-9.94881e+07		-2.69733		0.2		0.157044		244.536
-9.43861e+07		-2.69733		0.2		0.177318		244.868
-8.92842e+07		-2.69733		0.2		0.241078		245.201
-8.41822e+07		-2.69733		0.2		0.148771		245.533
-7.90803e+07		-2.69733		0.2		0.171093		245.866
-7.39783e+07		-2.69733		0.2		0.232595		246.197
-6.88764e+07		-2.69733		0.2		0.161013		246.529
-6.37744e+07		-2.69733		0.2		0.19609		246.862
-5.86725e+07		-2.69733		0.2		0.286619		247.195
-5.35705e+07		-2.69733		0.2		0.360314		247.527
-4.84686e+07		-2.69733		0.2		0.190974		247.86
-4.33666e+07		-2.69733		0.2		0.376294		248.206
-3.82646e+07		-2.69733		0.2		0.380159		248.551
-3.31627e+07		-2.69733		0.2		0.169888		248.883
-2.80607e+07		-2.69733		0.2		0.318827		249.216
-2.29588e+07		-2.69733		0.2		0.223064		249.548
-1.78568e+07		-2.69733		0.2		0.29523		249.88
-1.27549e+07		-2.69733		0.2		0.21278		250.237
-7.65293e+06		-2.69733		0.2		0.383282		250.581
-2.55098e+06		-2.69733		0.2		0.158172		250.913
2.55098e+06		-2.69733		0.2		0.158172		251.244
7.65293e+06		-2.69733		0.2		0.383282		251.588
1.27549e+07		-2.69733		0.2		0.21278		251.92
1.78568e+07		-2.69733		0.2		0.29523		252.252
2.29588e+07		-2.69733		0.2		0.223064		252.583
2.80607e+07		-2.69733		0.2		0.318827		252.915
3.31627e+07		-2.69733		0.2		0.169888		253.247
3.82646e+07		-2.69733		0.2		0.380159		253.592
4.33666e+07		-2.69733		0.2		0.376294		253.924
4.84686e+07		-2.69733		0.2		0.190974		254.256
5.35705e+07		-2.69733		0.2		0.360314		254.588
5.86725e+07		-2.69733		0.2		0.286619		254.92
6.37744e+07		-2.69733		0.2		0.19609		255.252
6.88764e+07		-2.69733		0.2		0.161013		255.584
7.39783e+07		-2.69733		0.2		0.232595		255.915
7.90803e+07		-2.69733		0.2		0.171093		256.247
8.41822e+07		-2.69733		0.2		0.148771		256.58
8.92842e+07		-2.69733		0.2		0.241078		256.913
9.43861e+07		-2.69733		0.2		0.177318		257.244
9.94881e+07		-2.69733		0.2		0.157044		257.577
1.0459e+08		-2.69733		0.2		0.247148		257.908
1.09692e+08		-2.69733		0.2		0.246594		258.241
1.14794e+08		-2.69733		0.2		0.18193		258.573
1.19896e+08		-2.69733		0.2		0.250769		258.906
1.24998e+08		-2.69733		0.2		0.143426		259.256
1.301e+08		-2.69733		0.2		0.239749		259.589
1.35202e+08		-2.69733		0.2		0.298228		259.921
1.40304e+08		-2.69733		0.2		0.165295		260.253
1.45406e+08		-2.69733		0.2		0.27113		260.586
1.50508e+08		-2.69733		0.2		0.140822		260.918
1.5561e+08		-2.69733		0.2		0.224566		261.25
1.60712e+08		-2.69733		0.2		0.121213		261.582
1.65813e+08		-2.69733		0.2		0.221833		261.914
1.70915e+08		-2.69733		0.2		0.146109		262.245
1.76017e+08		-2.69733		0.2		0.204348		262.577
1.81119e+08		-2.69733		0.2		0.203118		262.908
1.86221e+08		-2.69733		0.2		0.13451		263.24
1.91323e+08		-2.69733		0.2		0.229887		263.571
1.96425e+08		-2.69733		0.2		0.201809		263.902
2.01527e+08		-2.69733		0.2		0.186009		264.233
2.06629e+08		-2.69733		0.2		0.122421		264.564
2.11731e+08		-2.69733		0.2		0.178106		264.896
2.16833e+08		-2.69733		0.2		0.163054		265.229
2.21935e+08		-2.69733		0.2		0.0901176		265.56
2.27037e+08		-2.69733		0.2		0.122434		265.891
2.32139e+08		-2.69733		0.2		0.0936103		266.223
2.37241e+08		-2.69733		0.2		0.12413		266.555
2.42343e+08		-2.69733		0.2		0.0618415		266.886
2.47445e+08		-2.69733		0.2		0.0944256		267.216
2.52547e+08		-2.69733		0.2		0.068667		267.547

-2.52547e+08		-2.63386		0.2		0.057648		267.897
-2.47445e+08		-2.63386		0.2		0.0828055		268.229
-2.42343e+08		-2.63386		0.2		0.0386289		268.56
-2.37241e+08		-2.63386		0.2		0.114646		268.892
-2.32139e+08		-2.63386		0.2		0.0744454		269.223
-2.27037e+08		-2.63386		0.2		0.10913		269.555
-2.21935e+08		-2.63386		0.2		0.0715636		269.887
-2.16833e+08		-2.63386		0.2		0.14959		270.219
-2.11731e+08		-2.63386		0.2		0.16928		270.55
-2.06629e+08		-2.63386		0.2		0.0985941		270.882
-2.01527e+08		-2.63386		0.2		0.178329		271.214
-1.96425e+08		-2.63386		0.2		0.196195		271.546
-1.91323e+08		-2.63386		0.2		0.219479		271.878
-1.86221e+08		-2.63386		0.2		0.124964		272.21
-1.81119e+08		-2.63386		0.2		0.19672		272.542
-1.76017e+08		-2.63386		0.2		0.197195		272.875
-1.70915e+08		-2.63386		0.2		0.137495		273.207
-1.65813e+08		-2.63386		0.2		0.212197		273.539
-1.60712e+08		-2.63386		0.2		0.110381		273.872
-1.5561e+08		-2.63386		0.2		0.214632		274.206
-1.50508e+08		-2.63386		0.2		0.13093		274.54
-1.45406e+08		-2.63386		0.2		0.257227		274.873
-1.40304e+08		-2.63386		0.2		0.150986		275.206
-1.35202e+08		-2.63386		0.2		0.281033		275.539
-1.301e+08		-2.63386		0.2		0.216535		275.873
-1.24998e+08		-2.63386		0.2		0.128031		276.206
-1.19896e+08		-2.63386		0.2		0.236636		276.539
-1.14794e+08		-2.63386		0.2		0.174936		276.889
-1.09692e+08		-2.63386		0.2		0.225263		277.222
-1.0459e+08		-2.63386		0.2		0.231116		277.553
-9.94881e+07		-2.63386		0.2		0.140632		277.885
-9.43861e+07		-2.63386		0.2		0.169019		278.215
-8.92842e+07		-2.63386		0.2		0.2276		278.548
-8.41822e+07		-2.63386		0.2		0.134525		278.88
-7.90803e+07		-2.63386		0.2		0.16011		279.213
-7.39783e+07		-2.63386		0.2		0.215442		279.545
-6.88764e+07		-2.63386		0.2		0.150505		279.877
-6.37744e+07		-2.63386		0.2		0.183077		280.209
-5.86725e+07		-2.63386		0.2		0.268864		280.54
-5.35705e+07		-2.63386		0.2		0.337786		280.873
-4.84686e+07		-2.63386		0.2		0.177747		281.205
-4.33666e+07		-2.63386		0.2		0.350798		281.537
-3.82646e+07		-2.63386		0.2		0.354595		281.869
-3.31627e+07		-2.63386		0.2		0.156056		282.201
-2.80607e+07		-2.63386		0.2		0.299071		282.535
-2.29588e+07		-2.63386		0.2		0.207579		282.867
-1.78568e+07		-2.63386		0.2		0.277327		283.2
-1.27549e+07		-2.63386		0.2		0.197833		283.532
-7.65293e+06		-2.63386		0.2		0.359105		283.865
-2.55098e+06		-2.63386		0.2		0.144418		284.196
2.55098e+06		-2.63386		0.2		0.144418		284.527
7.65293e+06		-2.63386		0.2		0.359105		284.859
1.27549e+07		-2.63386		0.2		0.197833		285.192
1.78568e+07		-2.63386		0.2		0.277327		285.542
2.29588e+07		-2.63386		0.2		0.207579		285.873
2.80607e+07		-2.63386		0.2		0.299071		286.205
3.31627e+07		-2.63386		0.2		0.156056		286.537
3.82646e+07		-2.63386		0.2		0.354595		286.868
4.33666e+07		-2.63386		0.2		0.350798		287.2
4.84686e+07		-2.63386		0.2		0.177747		287.531
5.35705e+07		-2.63386		0.2		0.337786		287.862
5.86725e+07		-2.63386		0.2		0.268864		288.195
6.37744e+07		-2.63386		0.2		0.183077		288.527
6.88764e+07		-2.63386		0.2		0.150505		288.858
7.39783e+07		-2.63386		0.2		0.215442		289.189
7.90803e+07		-2.63386		0.2		0.16011		289.521
8.41822e+07		-2.63386		0.2		0.134525		289.853
8.92842e+07		-2.63386		0.2		0.2276		290.186
9.43861e+07		-2.63386		0.2		0.169019		290.518
9.94881e+07		-2.63386		0.2		0.140632		290.85
1.0459e+08		-2.63386		0.2		0.231116		291.182
1.09692e+08		-2.63386		0.2		0.225263		291.515
1.14794e+08		-2.63386		0.2		0.174936		291.847
1.19896e+08		-2.63386		0.2		0.236636		292.181
1.24998e+08		-2.63386		0.2		0.128031		292.514
1.301e+08		-2.63386		0.2		0.216535		292.847
1.35202e+08		-2.63386		0.2		0.281033		293.181
1.40304e+08		-2.63386		0.2		0.150986		293.514
1.45406e+08		-2.63386		0.2		0.257227		293.847
1.50508e+08		-2.63386		0.2		0.13093		294.18
1.5561e+08		-2.63386		0.2		0.214632		294.532
1.60712e+08		-2.63386		0.2		0.110381		294.865
1.65813e+08		-2.63386		0.2		0.212197		295.197
1.70915e+08		-2.63386		0.2		0.137495		295.53
1.76017e+08		-2.63386		0.2		0.197195		295.863
1.81119e+08		-2.63386		0.2		0.19672		296.195
1.86221e+08		-2.63386		0.2		0.124964		296.527
1.91323e+08		-2.63386		0.2		0.219479		296.86
1.96425e+08		-2.63386		0.2		0.196195		297.193
2.01527e+08		-2.63386		0.2		0.178329		297.526
2.06629e+08		-2.63386		0.2		0.0985941		297.858
2.11731e+08		-2.63386		0.2		0.16928		298.19
2.16833e+08		-2.63386		0.2		0.14959		298.522
2.21935e+08		-2.63386		0.2		0.0715636		298.853
2.27037e+08		-2.63386		0.2		0.10913		299.185
2.32139e+08		-2.63386		0.2		0.0744454		299.518
2.37241e+08		-2.63386		0.2		0.114646		299.85
2.42343e+08		-2.63386		0.2		0.0386289		300.182
2.47445e+08		-2.63386		0.2		0.0828055		300.516
2.52547e+08		-2.63386		0.2		0.057648		300.849

-2.52547e+08		-2.57039		0.2		0.0544827		301.183
-2.47445e+08		-2.57039		0.2		0.0767859		301.517
-2.42343e+08		-2.57039		0.2		0.0154937		301.849
-2.37241e+08		-2.57039		0.2		0.109025		302.182
-2.32139e+08		-2.57039		0.2		0.058574		302.515
-2.27037e+08		-2.57039		0.2		0.0992765		302.847
-2.21935e+08		-2.57039		0.2		0.0556071		303.179
-2.16833e+08		-2.57039		0.2		0.13859		303.528
-2.11731e+08		-2.57039		0.2		0.162566		303.86
-2.06629e+08		-2.57039		0.2		0.0746412		304.195
-2.01527e+08		-2.57039		0.2		0.172573		304.528
-1.96425e+08		-2.57039		0.2		0.192136		304.86
-1.91323e+08		-2.57039		0.2		0.210338		305.192
-1.86221e+08		-2.57039		0.2		0.11713		305.524
-1.81119e+08		-2.57039		0.2		0.191517		305.856
-1.76017e+08		-2.57039		0.2		0.190874		306.188
-1.70915e+08		-2.57039		0.2		0.130464		306.521
-1.65813e+08		-2.57039		0.2		0.203125		306.853
-1.60712e+08		-2.57039		0.2		0.100943		307.185
-1.5561e+08		-2.57039		0.2		0.205076		307.517
-1.50508e+08		-2.57039		0.2		0.122233		307.85
-1.45406e+08		-2.57039		0.2		0.243702		308.183
-1.40304e+08		-2.57039		0.2		0.13699		308.515
-1.35202e+08		-2.57039		0.2		0.26445		308.848
-1.301e+08		-2.57039		0.2		0.193104		309.181
-1.24998e+08		-2.57039		0.2		0.112453		309.514
-1.19896e+08		-2.57039		0.2		0.22246		309.847
-1.14794e+08		-2.57039		0.2		0.168512		310.181
-1.09692e+08		-2.57039		0.2		0.203406		310.514
-1.0459e+08		-2.57039		0.2		0.214777		310.846
-9.94881e+07		-2.57039		0.2		0.12331		311.177
-9.43861e+07		-2.57039		0.2		0.161019		311.511
-8.92842e+07		-2.57039		0.2		0.21354		311.843
-8.41822e+07		-2.57039		0.2		0.119368		312.199
-7.90803e+07		-2.57039		0.2		0.148731		312.53
-7.39783e+07		-2.57039		0.2		0.197306		312.862
-6.88764e+07		-2.57039		0.2		0.139753		313.194
-6.37744e+07		-2.57039		0.2		0.169257		313.525
-5.86725e+07		-2.57039		0.2		0.250315		313.857
-5.35705e+07		-2.57039		0.2		0.315074		314.189
-4.84686e+07		-2.57039		0.2		0.163598		314.521
-4.33666e+07		-2.57039		0.2		0.325434		314.852
-3.82646e+07		-2.57039		0.2		0.329161		315.184
-3.31627e+07		-2.57039		0.2		0.141109		315.514
-2.80607e+07		-2.57039		0.2		0.278446		315.846
-2.29588e+07		-2.57039		0.2		0.190893		316.178
-1.78568e+07		-2.57039		0.2		0.25839		316.51
-1.27549e+07		-2.57039		0.2		0.181674		316.841
-7.65293e+06		-2.57039		0.2		0.334759		317.173
-2.55098e+06		-2.57039		0.2		0.129408		317.505
2.55098e+06		-2.57039		0.2		0.129408		317.837
7.65293e+06		-2.57039		0.2		0.334759		318.169
1.27549e+07		-2.57039		0.2		0.181674		318.501
1.78568e+07		-2.57039		0.2		0.25839		318.833
2.29588e+07		-2.57039		0.2		0.190893		319.164
2.80607e+07		-2.57039		0.2		0.278446		319.496
3.31627e+07		-2.57039		0.2		0.141109		319.828
3.82646e+07		-2.57039		0.2		0.329161		320.16
4.33666e+07		-2.57039		0.2		0.325434		320.492
4.84686e+07		-2.57039		0.2		0.163598		320.823
5.35705e+07		-2.57039		0.2		0.315074		321.173
5.86725e+07		-2.57039		0.2		0.250315		321.505
6.37744e+07		-2.57039		0.2		0.169257		321.838
6.88764e+07		-2.57039		0.2		0.139753		322.17
7.39783e+07		-2.57039		0.2		0.197306		322.502
7.90803e+07		-2.57039		0.2		0.148731		322.834
8.41822e+07		-2.57039		0.2		0.119368		323.166
8.92842e+07		-2.57039		0.2		0.21354		323.499
9.43861e+07		-2.57039		0.2		0.161019		323.831
9.94881e+07		-2.57039		0.2		0.12331		324.163
1.0459e+08		-2.57039		0.2		0.214777		324.495
1.09692e+08		-2.57039		0.2		0.203406		324.827
1.14794e+08		-2.57039		0.2		0.168512		325.159
1.19896e+08		-2.57039		0.2		0.22246		325.491
